preds,actual,tcr-count
0.2330007404088974,0,37501
0.30351120233535767,0,36805
0.23083870112895966,0,76256
0.7414361834526062,0,44694
0.4906366467475891,0,29573
0.49150723218917847,0,72351
0.638227105140686,1,21781
0.673825204372406,0,62214
0.6493945121765137,0,58001
0.2953444719314575,0,89755
0.5786113739013672,0,30249
0.2230813354253769,0,67308
0.46891939640045166,0,73905
0.2418457567691803,0,85848
0.2178804874420166,0,78265
0.7827646136283875,1,4936
0.7622691988945007,1,25422
0.6085300445556641,0,73490
0.7625108957290649,1,10895
0.24834275245666504,0,38502
0.5554800629615784,0,60595
0.7046106457710266,0,49543
0.20850498974323273,0,101652
0.48635685443878174,0,27070
0.42509081959724426,1,11733
0.2609863877296448,0,46116
0.6138193607330322,1,11037
0.7087458372116089,1,108566
0.21536128222942352,0,53910
0.42369064688682556,0,49188
0.6329790353775024,0,97029
0.7341746687889099,1,971
0.7421343922615051,0,39978
0.7492815852165222,1,9045
0.4805085062980652,0,34541
0.19592702388763428,0,57986
0.19592702388763428,0,46556
0.745136022567749,1,9021
0.6451308727264404,1,29194
0.25201281905174255,1,121266
0.7071962952613831,0,85646
0.6384511590003967,0,138193
0.1893058568239212,0,92688
0.6575776934623718,0,33852
0.26754891872406006,0,107709
0.18578942120075226,0,89010
0.7232897281646729,1,33649
0.38399600982666016,0,58541
0.643032968044281,1,2438
0.20804357528686523,0,60333
0.6510735154151917,1,4440
0.18295840919017792,0,43291
0.6429111957550049,1,4523
0.5205335021018982,1,34424
0.3393612802028656,0,21752
0.38098761439323425,0,94779
0.7699426412582397,1,9828
0.6750653982162476,0,71697
0.251592218875885,0,28873
0.17945605516433716,0,93099
0.62131267786026,1,6179
0.1777673065662384,0,36556
0.3538621962070465,0,25501
0.2086661159992218,0,44306
0.4671732187271118,1,24431
0.488937109708786,0,40301
0.6536732912063599,0,23160
0.5151817798614502,0,20812
0.6408975720405579,0,38545
0.4341825246810913,0,37349
0.3816271424293518,0,21250
0.18438950181007385,0,46080
0.6577187180519104,1,2262
0.4564446806907654,0,37976
0.170393705368042,0,82465
0.40419748425483704,0,37824
0.25923189520835876,1,27609
0.7587795853614807,1,13441
0.6863123178482056,0,65123
0.4687214195728302,1,9513
0.1679036021232605,0,119124
0.3195270001888275,0,83046
0.17128686606884003,1,20146
0.5775758028030396,0,65147
0.16603796184062958,0,79389
0.6484382152557373,0,40979
0.1932796835899353,0,22836
0.42563754320144653,0,30725
0.3974483609199524,0,29854
0.22891543805599213,0,36171
0.7130770683288574,0,5909
0.7007049322128296,1,1172
0.4504050612449646,0,38369
0.43907809257507324,0,70809
0.6062805652618408,0,92090
0.6739788055419922,1,9209
0.15987858176231384,1,13739
0.1583920568227768,0,91399
0.1583920568227768,0,68050
0.1583920568227768,1,3779
0.1583920568227768,0,134299
0.7884686589241028,1,2025
0.218969464302063,0,53607
0.6642299890518188,1,15908
0.1579040288925171,1,11614
0.6252313852310181,1,11417
0.6453527212142944,1,2424
0.5820245146751404,1,3140
0.6796222925186157,0,53669
0.7396917939186096,1,17825
0.3396732211112976,0,39786
0.29346105456352234,0,34560
0.17176790535449982,0,86067
0.35259318351745605,0,98191
0.6583752632141113,1,28607
0.39896896481513977,1,8377
0.17549286782741547,0,99834
0.2935723662376404,0,64560
0.2835719585418701,0,57305
0.17533613741397858,0,38874
0.20205652713775635,0,47113
0.549333393573761,1,5259
0.6582571268081665,0,27025
0.7163059115409851,1,13503
0.5425536632537842,1,8109
0.6641840934753418,0,64432
0.23654824495315552,0,28821
0.192220076918602,0,27847
0.2109348624944687,0,57782
0.6665109395980835,1,13103
0.5380480885505676,1,16122
0.16839401423931122,0,79558
0.7276710271835327,1,3534
0.8154665231704712,1,1911
0.17018765211105347,0,83316
0.4316200315952301,1,44602
0.18107911944389343,0,35004
0.287496417760849,0,32401
0.60310298204422,1,1813
0.2691052556037903,0,52633
0.18335960805416107,0,57885
0.213973268866539,0,41939
0.4283617436885834,0,44723
0.3271525800228119,0,43843
0.6914148330688477,0,97816
0.17475084960460663,0,69470
0.718081533908844,1,36206
0.6046597957611084,1,8846
0.4072860777378082,0,68265
0.7049936652183533,1,4540
0.45966899394989014,1,3233
0.4369008541107178,1,2640
0.18281523883342743,0,120621
0.4311271011829376,0,54524
0.5314486622810364,0,57400
0.6317521333694458,0,56481
0.2496335804462433,0,27837
0.6833716034889221,0,45689
0.7395915985107422,0,39705
0.29167839884757996,0,35249
0.6748558282852173,0,59361
0.42726629972457886,0,39596
0.7042137384414673,0,83433
0.40033671259880066,0,77798
0.5705857276916504,1,12942
0.21494726836681366,0,56306
0.7154187560081482,1,1466
0.6122424006462097,1,4833
0.7240219712257385,1,25293
0.20262163877487183,0,36169
0.5349146127700806,1,1718
0.6440595984458923,1,3533
0.17558221518993378,0,91400
0.23514115810394287,0,40215
0.6164082288742065,0,47970
0.44730159640312195,0,60711
0.4982081651687622,1,6673
0.21043264865875244,0,44979
0.7152348756790161,1,5376
0.5242513418197632,1,51210
0.2283312827348709,1,49732
0.41669511795043945,0,16645
0.3470609486103058,1,19713
0.44881686568260193,0,34275
0.7707792520523071,1,1994
0.5813730359077454,1,12177
0.44878482818603516,1,17121
0.5919652581214905,1,50977
0.26606327295303345,0,60993
0.6868177056312561,0,109700
0.6968846321105957,0,47793
0.47664397954940796,0,24447
