preds,actual,tcr-count
0.5059571266174316,0,132854
0.5087717175483704,0,65011
0.4934391677379608,0,34560
0.5071345567703247,0,75025
0.5181387066841125,1,5376
0.5058920383453369,1,2438
0.5252193212509155,1,2741
0.5154455900192261,1,13739
0.48850294947624207,0,68265
0.5062918663024902,0,92323
0.49167945981025696,0,34140
0.4987543225288391,0,8240
0.5179675817489624,1,7525
0.5085894465446472,0,51236
0.505471408367157,1,2640
0.5033318996429443,0,154667
0.49241721630096436,0,34541
0.5129788517951965,1,1074
0.5120621919631958,1,30111
0.4894292652606964,0,83046
0.5114415884017944,0,39978
0.5083593726158142,0,85646
0.49479109048843384,0,21752
0.4951412081718445,1,25760
0.5067537426948547,0,91400
0.49284127354621887,0,31690
0.4947153925895691,1,19713
0.4909903109073639,0,43843
0.48955047130584717,0,73401
0.519643247127533,1,5462
0.5092377066612244,0,56920
0.5044482350349426,1,3217
0.4895670413970947,1,55445
0.4930214285850525,0,25501
0.5041083097457886,0,121261
0.49408820271492004,1,17121
0.5091479420661926,0,53910
0.5171311497688293,1,11417
0.5022338628768921,0,169043
0.5102460980415344,1,28607
0.5106563568115234,1,28837
0.4913575351238251,0,37824
0.5113949775695801,0,31693
0.5059049725532532,0,109700
0.4908719062805176,0,41939
0.5114011168479919,0,32999
0.5120434761047363,0,30744
0.49380987882614136,1,21111
0.5081744194030762,1,1466
0.5070096850395203,1,69490
0.489618718624115,0,44853
0.4913361668586731,0,36171
0.5072771310806274,0,64164
0.49073290824890137,0,43024
0.4858320951461792,0,92387
0.5114907622337341,1,20146
0.5111247301101685,1,24338
0.5001504421234131,1,5274
0.5083097815513611,1,1245
0.5048669576644897,0,97816
0.49230363965034485,0,32701
0.5073632001876831,0,76256
0.5223414301872253,1,4540
0.5123010277748108,0,33805
0.492640882730484,0,29573
0.48905500769615173,1,51210
0.5054908990859985,0,101652
0.5189372897148132,1,9209
0.49129679799079895,0,44723
0.49148863554000854,0,33484
0.4994291067123413,1,9513
0.5090849995613098,0,62214
0.49100637435913086,0,41093
0.4939306080341339,1,23944
0.5020621418952942,1,7121
0.49006572365760803,0,69235
0.5066114068031311,1,113904
0.5132846832275391,0,36556
0.5134007334709167,0,33852
0.5112811923027039,0,44694
0.51503986120224,0,21581
0.5130050778388977,0,31592
0.5189156532287598,1,10897
0.5127726197242737,1,36206
0.4967748820781708,1,16122
0.4922388195991516,0,46002
0.48944684863090515,0,80243
0.4869783818721771,0,120621
0.5114587545394897,1,1299
0.48920372128486633,0,73905
0.4888855814933777,0,98191
0.5124903917312622,0,37501
0.5201568007469177,1,9021
0.502930223941803,1,4523
0.49663546681404114,0,16645
0.5121930241584778,0,40362
0.529352068901062,1,1603
0.5257289409637451,1,3375
0.5074822306632996,1,108566
0.5235414505004883,1,5294
0.5098512172698975,1,1823
0.4919000566005707,0,59820
0.510707437992096,0,65147
0.49345239996910095,0,56784
0.5113003253936768,1,2529
0.4940309524536133,0,40215
0.5177698731422424,0,21469
0.5264865159988403,1,4446
0.5097401142120361,0,150195
0.5115202069282532,0,97029
0.5159683227539062,0,41197
0.5093783140182495,1,4440
0.532399594783783,1,1994
0.5139227509498596,0,67308
0.5204234719276428,1,18718
0.5155056118965149,0,68050
0.5141440629959106,0,85848
0.5171590447425842,0,46556
0.5081925392150879,1,6179
0.5206212997436523,1,29194
0.5301272869110107,1,5816
0.4952908158302307,0,69428
0.5049208402633667,1,12942
0.5054540634155273,0,37349
0.5388387441635132,1,2025
0.5073206424713135,0,33493
0.5061995387077332,0,32602
0.5220406651496887,0,57499
0.5255790948867798,0,31179
0.5203059315681458,0,78265
0.5061177611351013,0,27070
0.5171359181404114,0,69470
0.5149078369140625,0,86889
0.49728912115097046,0,53607
0.49704307317733765,0,59275
0.5008087158203125,0,21250
0.4926202893257141,0,90240
0.5127721428871155,0,68587
0.4963259994983673,0,39596
0.5165596604347229,1,11232
0.5145419239997864,1,25422
0.5065496563911438,1,3233
0.5100938081741333,0,83316
0.49220913648605347,0,35249
0.4918605089187622,0,36169
0.5254629850387573,1,2539
0.5004515051841736,1,6673
0.4959370195865631,1,15675
0.511056661605835,0,36805
0.5064544677734375,0,134299
0.5037941932678223,1,2982
0.5076735615730286,0,65123
0.48750409483909607,0,75082
0.4890516400337219,0,51093
0.5093575716018677,0,60333
0.49810343980789185,1,6697
0.5082840323448181,0,45689
0.5095537900924683,0,43291
0.5031476020812988,1,121266
0.490177184343338,1,25376
0.5206344723701477,1,3534
0.5028336644172668,0,101354
0.5033286809921265,0,114814
0.4857295751571655,0,56306
0.5020169615745544,1,2424
0.508821427822113,1,44657
0.5014870166778564,0,138193
0.4971083402633667,1,5259
0.5007814168930054,1,2867
0.5049412250518799,0,54410
0.5071413516998291,0,49543
0.48732471466064453,0,37976
0.4863235652446747,0,41160
0.514416515827179,1,9828
0.5080887675285339,0,35004
0.4840082824230194,0,60595
0.5115512609481812,0,18333
0.4927087426185608,1,8377
0.5086386799812317,0,30216
0.5060350894927979,0,38874
0.5023449063301086,0,93873
0.506426215171814,0,23160
0.48509520292282104,1,49732
0.5080085396766663,1,14196
0.48416867852211,0,58541
0.5029462575912476,0,64432
0.5059347748756409,1,25293
0.5094451904296875,1,15908
0.5052711963653564,0,39705
0.48688873648643494,0,20530
0.5089783072471619,1,15214
0.482939213514328,0,46116
0.4837989807128906,0,60993
0.5022639036178589,0,58001
0.5051929950714111,1,32004
0.48141637444496155,0,68508
0.4802815020084381,0,89755
0.5021623969078064,1,54014
0.4828110337257385,0,60711
0.5069839358329773,1,13441
0.4831765592098236,0,39786
0.4811251759529114,0,49188
0.48166847229003906,0,59994
0.49543696641921997,0,3499
0.5013818144798279,1,1172
0.5023900866508484,0,40530
0.5016929507255554,0,38545
0.4827146828174591,1,27609
0.498462051153183,0,83433
0.49845579266548157,0,71697
0.5003002285957336,0,52702
0.5007748603820801,1,971
0.4936402142047882,1,1718
0.5064713954925537,1,304
0.49498093128204346,1,1813
0.4789377450942993,0,70809
0.4828248620033264,1,21781
0.49490925669670105,0,153015
0.4779311716556549,0,57305
0.4788828492164612,1,31270
0.47756484150886536,0,64560
0.48015710711479187,0,28821
0.47546833753585815,0,107711
0.4781242609024048,0,43376
0.4984104633331299,0,45351
0.5061706900596619,1,11391
0.48392781615257263,1,14726
0.4764586389064789,0,53048
0.49693915247917175,0,47793
0.4996813237667084,1,33649
