preds,actual,tcr-count
0.41177111864089966,1,17579
0.41230106353759766,1,1603
0.4113070070743561,0,39596
0.4131929278373718,0,93873
0.4134041368961334,1,5462
0.4128321409225464,0,154261
0.41251200437545776,0,70979
0.4127543568611145,0,34040
0.4146549105644226,1,33649
0.4135489761829376,1,6697
0.4152797758579254,0,79389
0.41504329442977905,0,62214
0.41620349884033203,1,2941
0.4137074947357178,0,62911
0.41632041335105896,0,85646
0.4162638783454895,1,11232
0.414903461933136,0,72351
0.4167996048927307,1,5376
0.4164855182170868,0,21250
0.4158784747123718,0,27847
0.4183148443698883,1,13441
0.41774782538414,1,8684
0.4177089333534241,1,11037
0.41900694370269775,0,65123
0.41956016421318054,0,60333
0.4182989001274109,0,91399
0.42099782824516296,1,1994
0.41999271512031555,1,8344
0.4198828637599945,0,134299
0.420837938785553,0,37501
0.41955122351646423,0,37668
0.4209021329879761,0,83316
0.41964608430862427,1,25376
0.4208439290523529,0,59361
0.4217495024204254,0,89010
0.42089536786079407,0,36171
0.422733336687088,1,10897
0.4231546223163605,1,3122
0.4220808446407318,0,34275
0.42220810055732727,0,29236
0.42162927985191345,0,53607
0.424026757478714,0,30744
0.42238977551460266,0,49188
0.422811359167099,1,25288
0.42299285531044006,0,20530
0.4220793843269348,0,60711
0.4244656562805176,0,65011
0.42381715774536133,0,53910
0.4223165214061737,0,43843
0.4231465458869934,0,38502
0.4242806136608124,1,3533
0.42456933856010437,0,54410
0.42440128326416016,0,46556
0.4225670397281647,0,77798
0.42505067586898804,1,4386
0.4224054515361786,1,49732
0.4224191904067993,0,59427
0.42280638217926025,0,29573
0.42211610078811646,1,61066
0.4243081510066986,1,29194
0.42430198192596436,1,19488
0.4247952103614807,1,32004
0.4234558641910553,0,41093
0.42515742778778076,0,53669
0.4245140552520752,1,8846
0.4256944954395294,0,40530
0.42483338713645935,0,92090
0.42635565996170044,0,22836
0.42562296986579895,1,5622
0.42394712567329407,0,58541
0.4257490336894989,0,132854
0.4260009825229645,1,43696
0.4265115261077881,1,60661
0.4245935380458832,0,69235
0.4261055886745453,0,52702
0.42697903513908386,1,18718
0.42586737871170044,1,25760
0.4263875186443329,1,54014
0.4266284704208374,1,27609
0.42763006687164307,0,99834
0.42743244767189026,0,38874
0.4270963668823242,1,16122
0.42786237597465515,0,44853
0.42786380648612976,0,33493
0.42735326290130615,0,57305
0.4284532964229584,1,17121
0.42970094084739685,1,9513
0.42996788024902344,0,97029
0.4312003552913666,1,4540
0.42877012491226196,0,34560
0.43198034167289734,0,28733
0.4293053150177002,0,56306
0.4296223223209381,1,35683
0.43129560351371765,1,2438
0.43181556463241577,0,39978
0.4321535527706146,0,101354
0.4315473437309265,1,108566
0.4315527081489563,1,15675
0.434036523103714,0,3499
0.43329885601997375,1,12177
0.4321654438972473,0,44723
0.43325674533843994,0,144288
0.4345265328884125,0,58001
0.4346430003643036,0,33805
0.4334716796875,0,28873
0.4354765713214874,1,2982
0.4333916902542114,0,80243
0.4346897602081299,0,114814
0.4353940784931183,0,47793
0.4359581768512726,1,11614
0.4354691505432129,0,16645
0.4372139871120453,1,8524
0.43550384044647217,0,57986
0.43567126989364624,1,9060
0.43682777881622314,0,78713
0.43556711077690125,1,21781
0.4381383955478668,1,4446
0.43725574016571045,1,5246
0.43677181005477905,0,120621
0.43878641724586487,1,1466
0.4378952085971832,0,56641
0.4391248822212219,0,23160
0.44047150015830994,1,2741
0.43821394443511963,1,19713
0.43821850419044495,0,91400
0.4377206563949585,0,32401
0.4398645758628845,1,113904
0.4392130970954895,1,24431
0.4411199688911438,1,3233
0.43928414583206177,0,57885
0.44225043058395386,1,5274
0.4421769976615906,1,15908
0.4418885111808777,1,23039
0.4402095079421997,0,73905
0.4427071511745453,0,93099
0.44330766797065735,1,8109
0.4421723783016205,0,86889
0.44282156229019165,0,25501
0.443826287984848,0,36169
0.44505417346954346,1,4833
0.44310319423675537,0,107709
0.44417765736579895,0,33852
0.44603627920150757,0,46080
0.44450944662094116,0,107711
0.445127010345459,0,67943
0.44612693786621094,0,32999
0.448108434677124,1,3779
0.44561079144477844,0,64560
0.44812217354774475,1,1911
0.4460059404373169,0,28821
0.44613611698150635,1,31270
0.4467766284942627,0,20812
0.44709160923957825,1,16011
0.4464866816997528,1,121266
0.4498336613178253,1,2529
0.4484129548072815,1,14196
0.4484277069568634,0,41197
0.44794440269470215,1,12942
0.4495220482349396,0,40362
0.4495624005794525,0,23729
0.4509027898311615,1,2640
0.4506043791770935,1,4440
0.450040727853775,0,59994
0.44988518953323364,0,94779
0.45084142684936523,0,26729
0.4497031569480896,0,169043
0.4516797959804535,0,30216
0.45174694061279297,0,21752
0.45066601037979126,0,112536
0.4516550302505493,0,40215
0.4546402394771576,1,9021
0.4519559442996979,1,28607
0.4519224464893341,0,97816
0.4520924389362335,0,73490
0.4516879618167877,0,78108
0.45535776019096375,1,1823
0.4519084692001343,0,92387
