preds,actual,tcr-count
0.6924444437026978,0,71697
0.05562571436166763,0,57885
0.7969211339950562,1,2539
0.05153637006878853,0,85848
0.05153637006878853,1,43696
0.7225502133369446,1,23039
0.42301222681999207,0,72351
0.7248681783676147,1,44602
0.05299199000000954,0,144288
0.4058285355567932,0,73490
0.549781084060669,0,14264
0.18132027983665466,0,107709
0.4537312090396881,1,28607
0.5409558415412903,1,19713
0.5709351301193237,1,30111
0.16936980187892914,1,24338
0.8952546119689941,1,13441
0.6965286731719971,1,5462
0.5572788119316101,0,31306
0.06117624416947365,0,99834
0.11943615972995758,0,69235
0.6362601518630981,0,34541
0.5625758767127991,0,56481
0.7243384718894958,1,4833
0.7702308297157288,1,94100
0.6971307992935181,1,13503
0.7579403519630432,1,9021
0.7174823880195618,0,57400
0.836588442325592,1,5294
0.6288078427314758,1,10856
0.22805996239185333,0,92387
0.11632148921489716,0,45351
0.718597412109375,1,6179
0.6505745649337769,0,49543
0.24063192307949066,1,8377
0.6383156776428223,0,28733
0.5762626528739929,1,12942
0.7100530862808228,1,8846
0.08451366424560547,0,36556
0.7443286180496216,0,62214
0.86747145652771,1,4446
0.10902528464794159,0,37501
0.7696802616119385,0,8240
0.7397124767303467,0,43376
0.7908416986465454,0,3499
0.30897942185401917,0,64164
0.812984824180603,1,2741
0.3725796341896057,0,37824
0.8123348951339722,0,97816
0.577629804611206,0,21752
0.08567550778388977,0,75025
0.1278948336839676,0,41939
0.8661270141601562,1,2941
0.22472046315670013,0,57499
0.8058051466941833,1,1074
0.25028690695762634,0,59820
0.552916944026947,0,58001
0.8316610455513,1,4230
0.07849030196666718,0,67308
0.7161137461662292,0,27070
0.7974226474761963,1,25760
0.41847920417785645,0,39596
0.38821175694465637,0,31690
0.7491814494132996,1,12177
0.33981725573539734,0,58541
0.3379535675048828,0,59275
0.4883703291416168,0,86889
0.22530098259449005,0,22836
0.4254252016544342,0,29854
0.11647649109363556,0,120621
0.3613225817680359,0,43024
0.20899738371372223,0,48186
0.06561636924743652,0,32999
0.43351584672927856,1,17595
0.05715090408921242,0,82465
0.7828480005264282,1,9513
0.7697159647941589,1,15908
0.8095438480377197,1,11037
0.14993120729923248,0,112536
0.7339776754379272,1,2025
0.5878862142562866,0,47970
0.4881466031074524,1,11733
0.6986007690429688,1,9209
0.20062142610549927,0,21250
0.3155687749385834,0,41160
0.2114212065935135,0,62911
0.42502108216285706,0,50652
0.052552707493305206,1,5816
0.6690447330474854,0,23951
0.5266044735908508,0,44723
0.6780460476875305,0,54410
0.21469759941101074,0,38369
0.7217442393302917,0,92323
0.7279582619667053,1,8524
0.38093873858451843,1,6673
0.4901354908943176,1,36206
0.12247775495052338,0,28821
0.14618021249771118,0,59994
0.7008334994316101,1,1911
0.5633233785629272,1,51210
0.7916680574417114,1,25422
0.489581435918808,0,92090
0.7829090356826782,1,13103
0.045846182852983475,0,77040
0.6578133702278137,1,3140
0.08314965665340424,0,40215
0.5463293790817261,0,20812
0.4155985414981842,1,21111
0.7639248371124268,1,1718
0.2831774055957794,0,36427
0.7502618432044983,1,5340
0.04884874075651169,0,76256
0.5991122722625732,1,5376
0.6759635210037231,1,4523
0.2716856598854065,0,54524
0.33513328433036804,0,94779
0.6046543717384338,1,2438
0.28221744298934937,0,75082
0.8083468675613403,1,10970
0.2518807649612427,0,89755
0.7228776812553406,1,1813
0.10756612569093704,0,46002
0.3387426435947418,1,22055
0.6023638248443604,1,8109
0.6885923147201538,0,39978
0.2939852774143219,0,37349
0.06190413236618042,0,91400
0.6016061902046204,1,16122
0.6916554570198059,1,7121
0.4870714843273163,1,17579
0.30204764008522034,0,23729
0.7405333518981934,1,44657
0.6542699337005615,0,56920
0.7871142625808716,1,18718
0.12365298718214035,0,27847
0.14677998423576355,0,28873
0.7932928204536438,1,15675
0.3611029088497162,0,138193
0.7285105586051941,1,33649
0.6061634421348572,1,113904
0.5470033288002014,0,98191
0.6458339691162109,0,51093
0.12551672756671906,1,49732
0.0861821174621582,0,114814
0.12142302840948105,0,44979
0.08555953204631805,1,3779
0.8595413565635681,1,2982
0.0971168503165245,0,119124
0.7195769548416138,1,31270
0.4965963661670685,0,70979
0.29704299569129944,0,44306
0.21063894033432007,0,47113
0.10871996730566025,0,45966
