preds,actual,tcr-count
0.5473548173904419,0,21752
0.08831942081451416,0,75025
0.16763511300086975,0,41939
0.8586015701293945,1,2941
0.20774883031845093,0,57499
0.787018895149231,1,1074
0.35231128334999084,0,59820
0.4696428179740906,0,58001
0.7545541524887085,1,4230
0.07987546175718307,0,67308
0.7222135066986084,0,27070
0.7620300650596619,1,25760
0.3992447555065155,0,39596
0.46403297781944275,0,31690
0.7504191994667053,1,12177
0.33150050044059753,0,58541
0.3547472655773163,0,59275
0.4649799168109894,0,86889
0.21912412345409393,0,22836
0.4683558940887451,0,29854
0.1316058486700058,0,120621
0.4138961434364319,0,43024
0.20531971752643585,0,48186
0.06663293391466141,0,32999
0.47312405705451965,1,17595
0.05621583014726639,0,82465
0.7717228531837463,1,9513
0.7498729228973389,1,15908
0.7687346935272217,1,11037
0.17575488984584808,0,112536
0.6954975724220276,1,2025
0.5872927904129028,0,47970
0.5322487950325012,1,11733
0.6447418928146362,1,9209
0.20698580145835876,0,21250
0.34282562136650085,0,41160
0.27180495858192444,0,62911
0.34666523337364197,0,50652
0.05192346125841141,1,5816
0.6699892282485962,0,23951
0.5770054459571838,0,44723
0.6522374153137207,0,54410
0.2584509253501892,0,38369
0.7021938562393188,0,92323
0.6887973546981812,1,8524
0.4038730561733246,1,6673
0.5027721524238586,1,36206
0.1763661801815033,0,28821
0.16713306307792664,0,59994
0.6644151210784912,1,1911
0.5799174308776855,1,51210
0.7700610756874084,1,25422
0.4935937523841858,0,92090
0.7432883977890015,1,13103
0.043620627373456955,0,77040
0.6462377309799194,1,3140
0.11144182831048965,0,40215
0.5414360165596008,0,20812
0.45864444971084595,1,21111
0.7024301290512085,1,1718
0.2453145682811737,0,36427
0.7261127829551697,1,5340
0.04682270437479019,0,76256
0.6062756180763245,1,5376
0.599115252494812,1,4523
0.34430769085884094,0,54524
0.36619138717651367,0,94779
0.5773499011993408,1,2438
0.29742753505706787,0,75082
0.775494396686554,1,10970
0.2213181108236313,0,89755
0.7179763913154602,1,1813
0.14539149403572083,0,46002
0.33865803480148315,1,22055
0.6131078600883484,1,8109
0.6878389120101929,0,39978
0.3669682443141937,0,37349
0.061494216322898865,0,91400
0.6095073223114014,1,16122
0.6760793328285217,1,7121
0.5038512349128723,1,17579
0.3500482439994812,0,23729
0.7478179931640625,1,44657
0.6671699285507202,0,56920
0.7820142507553101,1,18718
0.18052364885807037,0,27847
0.18467141687870026,0,28873
0.7950541973114014,1,15675
0.4143211543560028,0,138193
0.7614606618881226,1,33649
0.6543517708778381,1,113904
0.5571515560150146,0,98191
0.7321805953979492,0,51093
0.1552180051803589,1,49732
0.08706629276275635,0,114814
0.1314646303653717,0,44979
0.08598216623067856,1,3779
0.8533413410186768,1,2982
0.09751524776220322,0,119124
0.7592618465423584,1,31270
0.5567727088928223,0,70979
0.3672315180301666,0,44306
0.1977047324180603,0,47113
0.10875333100557327,0,45966
