preds,actual,tcr-count
0.8317931294441223,1,20146
0.9269415736198425,1,51210
0.08713491261005402,0,49188
0.46125760674476624,1,34424
0.24038566648960114,0,67943
0.05300743877887726,0,94779
0.999329686164856,1,5274
0.040913376957178116,0,51093
0.3894788920879364,0,57886
0.09599543362855911,0,16645
0.23081053793430328,0,25086
0.008490781299769878,0,92090
0.965209424495697,1,35683
0.9979305267333984,1,10110
0.17448844015598297,0,36169
0.31845003366470337,0,43291
0.9924502372741699,1,9021
0.2861897051334381,0,27848
0.2792583703994751,0,69428
0.07032446563243866,0,64165
0.2753560245037079,0,79558
0.024429112672805786,0,28734
0.67257159948349,1,44657
0.22957630455493927,0,50652
0.17988210916519165,0,85848
0.10830403119325638,0,86889
0.02219749242067337,0,32603
0.1334705948829651,0,34040
0.9987749457359314,1,2982
0.15395334362983704,0,39705
0.7456967830657959,0,52633
0.8982802629470825,1,25760
0.15087518095970154,0,41197
0.08672324568033218,0,31694
0.32038235664367676,0,65011
0.009756883606314659,0,143500
0.25494611263275146,0,75082
0.12361498922109604,0,93873
0.6682995557785034,0,46116
0.2709004580974579,0,21469
0.10073506087064743,0,65147
0.3806949257850647,0,42734
0.9553731679916382,1,121266
0.058784469962120056,0,35249
0.6383060812950134,0,99834
0.0886981338262558,0,31180
0.17129240930080414,0,134299
0.3344558775424957,0,45966
0.9356846213340759,1,971
0.004956668708473444,0,27071
0.19769148528575897,0,23952
0.18646512925624847,0,76256
0.004947856534272432,0,59427
0.10924986749887466,1,94100
0.9858928322792053,1,16122
0.9845484495162964,1,4936
0.0018125561764463782,0,37349
0.015975531190633774,0,72351
0.1175481453537941,0,73401
0.003925282042473555,0,43377
0.7695649862289429,1,8897
0.9253764748573303,1,17121
0.29240143299102783,0,36465
0.8807551264762878,1,2867
0.9528711438179016,1,3533
0.021547434851527214,0,37824
0.9158099889755249,1,8684
0.23472195863723755,1,27609
0.18891994655132294,0,31690
0.26967212557792664,1,22055
0.17168289422988892,0,36171
0.043204668909311295,0,96516
0.9987677335739136,1,1299
0.9766190648078918,1,8109
0.02182783931493759,0,49543
0.009004301391541958,0,20531
0.03489351272583008,0,89010
0.9317301511764526,1,11232
0.6194119453430176,1,12177
0.9207391142845154,1,8524
0.9088467955589294,1,3140
0.90079265832901,1,9060
0.18333004415035248,0,30250
0.014671985991299152,0,68050
0.012036909349262714,0,46282
0.8158878684043884,1,3217
0.015765652060508728,0,68508
0.2661009728908539,0,34140
0.007262825965881348,0,30726
0.24316199123859406,1,32254
0.7486647367477417,1,25293
0.7278972268104553,1,10970
0.5173269510269165,1,24431
0.03156531602144241,0,46556
0.9785933494567871,1,913
0.07675701379776001,0,60711
0.006873213220387697,0,60993
0.29402127861976624,1,17579
0.37083104252815247,0,58001
0.9451994299888611,1,7525
0.009352213703095913,0,21251
0.007168063428252935,0,28822
0.7174551486968994,1,10897
0.9643731713294983,1,2539
0.9293004274368286,1,9828
0.898776113986969,1,21111
0.06948442757129669,0,97816
0.496004581451416,1,55445
0.9563941955566406,0,5909
0.3182339370250702,0,154667
0.9780408143997192,1,1911
0.021804191172122955,0,57400
0.9750937819480896,1,2010
0.5391461849212646,1,24338
0.04298830404877663,0,109700
0.15593186020851135,0,80243
0.4261339008808136,0,56306
0.2859465777873993,0,33806
0.024234607815742493,0,60334
0.5495651364326477,1,69490
0.0990973487496376,0,153015
0.9866372346878052,1,2438
0.013972261920571327,0,114814
0.0203360915184021,0,44723
0.9778406023979187,1,3534
0.942616879940033,1,15908
0.795799732208252,1,59124
0.43078723549842834,1,8377
0.7684460878372192,0,26729
0.9659478664398193,1,4440
0.9466111660003662,1,9513
0.08019578456878662,0,43844
0.8751400709152222,1,11391
0.7185396552085876,1,32004
0.02403048239648342,0,44307
0.07322715222835541,0,46002
0.02003743126988411,0,41939
0.948752224445343,1,5649
0.029011426493525505,0,91400
0.445696085691452,0,78265
0.2945597767829895,0,119124
0.21242789924144745,0,29574
0.9822430610656738,1,1823
0.9974864721298218,1,4540
0.988788902759552,1,4446
0.5982298254966736,0,30745
0.9993342757225037,1,7121
