preds,actual,tcr-count
0.6010803580284119,1,5649
0.8918535113334656,1,889
0.7260428667068481,1,43696
0.22264467179775238,0,35005
0.7419798374176025,0,18334
0.21260222792625427,0,45351
0.45719796419143677,1,14726
0.047877050936222076,0,56921
0.4837975800037384,0,34560
0.15549428761005402,0,30250
0.4478146433830261,0,38369
0.05450984835624695,0,60595
0.3544110953807831,0,73905
0.042293619364500046,0,57305
0.9757593274116516,1,11037
0.2271118313074112,0,24448
0.01008320227265358,0,47793
0.18367964029312134,0,52702
0.14058949053287506,0,38503
0.28876397013664246,1,121266
0.013234604150056839,0,76256
0.6049017310142517,1,15214
0.0841318890452385,0,99834
0.6305656433105469,1,13739
0.8073455691337585,1,1074
0.6033919453620911,1,24338
0.6564335227012634,1,113904
0.11324815452098846,0,34140
0.5085252523422241,0,23952
0.1757311075925827,1,30111
0.12154024094343185,0,132854
0.36840978264808655,0,68587
0.9758790135383606,1,1813
0.10347192734479904,0,62911
0.12001573294401169,0,46282
0.5107481479644775,0,57400
0.5156382918357849,0,65011
0.19667617976665497,0,51093
0.010433431714773178,0,44307
0.1511581689119339,0,97816
0.9064454436302185,1,2424
0.16767066717147827,0,134299
0.06812077760696411,0,150195
0.4387921988964081,1,9021
0.1962331086397171,0,86068
0.9983823299407959,1,1718
0.14011482894420624,0,37824
0.8053591251373291,1,3534
0.12863998115062714,0,91399
0.4970919191837311,1,29194
0.9807834029197693,1,10110
0.34179890155792236,0,62214
0.646809458732605,1,32004
0.2376631200313568,0,119124
0.6317194104194641,1,11232
0.6520572900772095,0,35249
0.21862450242042542,0,44979
0.09304553270339966,1,94100
0.3116582930088043,0,51237
0.5322701930999756,0,23161
0.8828238248825073,1,9060
0.268298476934433,0,68050
0.21197520196437836,0,38546
0.2782154977321625,0,37668
0.18304979801177979,0,49188
0.6909520626068115,0,21582
0.06612562388181686,1,6697
0.19369123876094818,0,50109
0.20256325602531433,0,31690
0.08407996594905853,0,144288
0.10681556910276413,0,37349
0.5317613482475281,1,13441
0.3670719861984253,0,39786
0.08545994758605957,0,56481
0.29594939947128296,0,44694
0.08463156223297119,1,25288
0.24303993582725525,1,11391
0.13577665388584137,1,69669
0.9741441011428833,1,2025
0.054307397454977036,0,153015
0.2281421571969986,1,36206
0.160857692360878,0,34276
0.09212616831064224,0,39705
0.7586657404899597,1,8344
0.5142273306846619,0,33000
0.4900067448616028,0,44853
0.9938336610794067,1,3233
0.02888524904847145,0,59361
0.4455775022506714,1,5622
0.7368547916412354,1,9209
0.034044958651065826,0,68643
0.8249041438102722,1,2867
0.2802676558494568,0,43377
0.5449159145355225,0,67308
0.12006817013025284,0,68265
0.24729743599891663,0,85646
0.1530570089817047,1,17595
0.49635371565818787,0,28734
0.6332795023918152,1,59124
0.5377119183540344,1,23944
0.9432042837142944,1,9045
0.9107202887535095,1,8684
0.9929471015930176,1,6179
0.20374560356140137,1,51210
0.41020140051841736,0,143500
0.4283934235572815,1,55445
0.4191727042198181,0,40301
0.8317761421203613,1,25293
0.8610976338386536,1,6049
0.2843901813030243,0,65147
0.8513634204864502,0,47113
0.22457747161388397,0,89010
0.6472870111465454,0,31694
0.6931218504905701,0,30217
0.35044342279434204,0,92323
0.04622214287519455,0,46116
0.7345553636550903,0,36171
0.6351009011268616,0,78714
0.18930113315582275,0,43844
0.21893736720085144,0,72351
0.1708310842514038,0,25086
0.8519499897956848,1,2741
0.30018946528434753,0,75025
0.7354725003242493,0,29855
0.45535188913345337,0,34541
0.8583846092224121,1,8524
0.2624896168708801,0,31307
0.25549620389938354,0,20813
0.31054919958114624,0,43024
0.16689532995224,0,38875
0.638435959815979,1,49732
0.9624204635620117,1,4386
0.5579580664634705,1,9828
0.6521538496017456,0,30745
0.24859583377838135,0,91400
0.892292320728302,0,14265
0.9745529890060425,1,10970
0.7906639575958252,1,2640
0.9376646876335144,1,17121
0.554603099822998,0,5909
0.10744904726743698,0,46002
0.9821996688842773,1,1994
0.3370479941368103,0,45690
0.9591504335403442,1,1299
0.15321488678455353,0,78265
0.11821818351745605,0,36428
0.05584985390305519,0,57886
0.043701570481061935,0,83046
0.7980750799179077,1,11733
0.18780341744422913,0,82465
0.08038269728422165,0,154667
0.187178373336792,0,53911
0.13709017634391785,0,54410
0.026740003377199173,0,59650
0.30845969915390015,1,7121
0.6856803297996521,1,44657
0.5027226805686951,1,5462
0.05594215169548988,0,42196
0.84247225522995,1,12942
0.01166695635765791,0,41939
0.8956215977668762,1,21111
0.44637900590896606,1,12177
0.048900533467531204,0,73401
0.7923080921173096,1,4230
0.11683680862188339,0,69235
0.10275433957576752,0,122651
0.041141487658023834,0,31180
0.23516611754894257,0,93099
0.11287055164575577,0,90240
0.19808338582515717,0,60993
0.040188372135162354,0,96516
0.18001899123191833,0,31593
0.0407428964972496,0,97029
0.9301417469978333,1,2529
0.977575421333313,1,304
0.2528807520866394,0,71697
0.04578877240419388,0,57782
0.024048298597335815,0,75082
0.8129680156707764,1,14196
0.31950876116752625,1,108566
0.86577969789505,1,16011
0.30653247237205505,1,69490
0.8110404014587402,0,3500
0.12291167676448822,0,37713
0.9129725098609924,1,4446
