preds,actual,tcr-count
0.5317438244819641,1,2010
0.49398452043533325,0,68587
0.5157070159912109,0,59275
0.5139060020446777,0,77798
0.5151116847991943,0,60595
0.5152963399887085,0,56784
0.5152523517608643,0,40301
0.5339149832725525,1,1299
0.506555438041687,1,11417
0.4967266917228699,1,59124
0.5107108354568481,1,5294
0.5192583203315735,1,25376
0.5273408889770508,1,5340
0.49816247820854187,0,73490
0.5057767033576965,1,11391
0.49679040908813477,0,153015
0.519612193107605,0,41093
0.5148128271102905,0,107709
0.5219534039497375,0,36171
0.5168367624282837,0,70809
0.5018140077590942,0,46080
0.5006603598594666,0,39978
0.5273471474647522,1,8897
0.5147981643676758,1,4936
0.5377453565597534,1,1823
0.5214200019836426,1,34424
0.5263035297393799,0,23729
0.509758710861206,1,13441
0.5434707999229431,1,913
0.5222826600074768,0,33484
0.5135396122932434,1,9021
0.519982635974884,0,70979
0.5035346746444702,0,67943
0.53487229347229,1,5259
0.5095396041870117,0,22836
0.5097988247871399,0,21469
0.5035398006439209,0,79389
0.5055376291275024,0,47970
0.5099591612815857,0,23951
0.5265403389930725,0,34140
0.5414714813232422,1,2262
0.5237858891487122,0,57305
0.5154584646224976,1,9209
0.5236083269119263,0,59820
0.5022057294845581,0,144288
0.5064058303833008,0,78713
0.5074124932289124,1,33649
0.5238179564476013,0,44723
0.5272809863090515,0,24447
0.5036032795906067,0,91400
0.5224045515060425,0,52633
0.5008323192596436,0,150195
0.5248301029205322,0,59650
0.5062211751937866,0,49543
0.5058229565620422,1,23039
0.5201064348220825,0,54524
0.5173324942588806,0,107711
0.5230175256729126,0,41160
0.5203936696052551,0,50109
0.501006543636322,0,71697
0.5210422873497009,0,30725
0.5243987441062927,1,22055
0.4974968135356903,0,83316
0.5009663701057434,1,43696
0.49606242775917053,0,169043
0.5390778183937073,1,1172
0.5005686283111572,0,39705
0.5195696353912354,0,42833
0.5051890015602112,1,11232
0.5184487104415894,0,57782
0.5008612871170044,1,25422
0.497453898191452,0,40979
0.5148805379867554,0,69428
0.5185625553131104,0,27847
0.4946383833885193,0,54410
0.5197612643241882,1,17595
0.4998668134212494,1,36206
0.510388195514679,0,98191
0.5201076865196228,1,8109
0.5010432600975037,1,19918
0.5113052129745483,0,57400
0.5149130821228027,1,1603
0.5182515382766724,1,15675
0.49391552805900574,1,58837
0.4923543930053711,1,60661
0.5132864713668823,1,2025
0.5096917152404785,0,72351
0.4911929965019226,0,101354
0.5131137371063232,0,37712
0.49439093470573425,0,46556
0.4940074384212494,0,57499
0.5260152220726013,0,3499
0.5116293430328369,0,68508
0.49179360270500183,0,114814
0.5096503496170044,0,58541
0.5141396522521973,0,29236
0.5133272409439087,0,27070
0.488791823387146,0,132854
0.5161269307136536,1,12177
0.5096285939216614,0,36465
0.4936096668243408,1,44657
0.5243468284606934,1,3122
0.5095053911209106,1,1994
0.5146566033363342,1,16122
0.5087574124336243,0,39786
0.48850226402282715,0,79558
0.48799929022789,0,93099
0.48554861545562744,0,154261
0.4911825954914093,1,51713
0.5076165795326233,0,46002
0.4903261661529541,1,54014
0.5212337374687195,1,1813
0.49883294105529785,1,5462
0.5117555260658264,0,26729
0.48991668224334717,0,36805
0.5075903534889221,0,36169
0.4903063476085663,0,40530
0.4924187660217285,0,27025
0.4852367639541626,0,121261
0.48555120825767517,0,92323
0.49405619502067566,1,17579
0.48781174421310425,0,45966
0.49306532740592957,0,18333
0.4901394844055176,0,31693
0.508303165435791,1,21111
0.5043666362762451,1,55445
0.5160875916481018,1,5274
0.501858651638031,0,80243
0.5020920634269714,1,2941
0.5028597116470337,0,78108
0.5027679800987244,0,75082
0.49497827887535095,1,10970
0.5112890601158142,1,9513
0.5060275793075562,0,34541
0.48441171646118164,0,86067
0.48062756657600403,0,122651
0.48827025294303894,1,32254
0.503730297088623,0,43843
0.4971669912338257,1,6049
0.5025684833526611,0,41939
0.5019291043281555,0,60711
0.5032120943069458,0,33493
0.4860420823097229,1,25293
0.4855431020259857,0,38545
0.47882479429244995,0,154667
0.5024597644805908,0,44979
0.47992396354675293,0,91399
0.5063281059265137,1,14726
0.4840516746044159,0,60333
0.5040436387062073,1,24431
0.4988982677459717,0,73401
0.5041882991790771,0,21752
0.48488593101501465,0,35004
0.5033670663833618,0,29854
0.48495399951934814,1,29194
0.4818565547466278,0,57885
0.49815988540649414,1,2539
0.4841627776622772,0,36427
0.47897717356681824,0,56641
0.507131040096283,1,6673
0.5008885860443115,0,32602
0.5074637532234192,1,11037
0.49882641434669495,0,35249
0.5071242451667786,1,8377
0.4800882041454315,0,48186
0.4964381754398346,0,73905
0.4741595983505249,1,121266
0.4952533543109894,0,53607
0.5045804381370544,0,8240
0.49441012740135193,0,104730
0.49546700716018677,0,38369
0.4951050877571106,0,59994
0.47496265172958374,0,93873
