preds,actual,tcr-count
0.5691524147987366,0,65123
0.4009982645511627,0,53910
0.5842927694320679,1,94100
0.6915397644042969,1,5246
0.5239955186843872,1,25376
0.5246414542198181,1,32004
0.5975222587585449,1,69490
0.3513297438621521,1,15675
0.811003565788269,1,8897
0.1555684208869934,0,94779
0.9009484052658081,1,3533
0.7637417316436768,0,14264
0.5448886156082153,1,4936
0.8714727163314819,1,2424
0.5622549057006836,1,36206
0.47582828998565674,1,913
0.6655518412590027,0,8240
0.3938765525817871,0,154667
0.3742348849773407,0,69428
0.42067450284957886,0,39786
0.3996987044811249,0,54524
0.6200200319290161,0,23951
0.4138486981391907,0,79389
0.4932771325111389,0,65147
0.5911301374435425,1,69669
0.3243229389190674,0,41093
0.4802713692188263,0,151816
0.5401526093482971,0,89010
0.4259912669658661,0,57400
0.30914679169654846,0,132854
0.1747070997953415,0,73401
0.6427706480026245,1,13441
0.29550832509994507,0,45966
0.8815233707427979,1,12942
0.614385724067688,0,44723
0.6071326732635498,1,25422
0.45616593956947327,1,31270
0.8614252209663391,1,19713
0.4774284064769745,0,55643
0.23189032077789307,0,33484
0.6004499793052673,0,86067
0.5392746329307556,0,154261
0.5635658502578735,0,67308
0.9071720242500305,1,304
0.6454983949661255,1,7525
0.330836683511734,0,78713
0.2640245258808136,0,73905
0.4059346914291382,1,19488
0.6989783644676208,1,14726
0.8986309766769409,1,2982
0.3343675136566162,0,42196
0.6091436147689819,1,16011
0.7125203013420105,1,5816
0.4850580096244812,0,39978
0.16771544516086578,0,72351
0.7546514868736267,1,4386
0.2724895477294922,0,112536
0.5637132525444031,0,59275
0.42569461464881897,0,77040
0.4597465991973877,0,97029
0.7616803646087646,1,12177
0.6742986440658569,1,5340
0.7341992259025574,1,2741
0.5559924244880676,1,11232
0.9567136764526367,1,1718
0.45813512802124023,0,57782
0.8011976480484009,1,6179
0.8181448578834534,1,3534
0.3719601333141327,0,64560
0.6943796873092651,1,15214
0.27338892221450806,0,50652
0.5599356889724731,0,53048
0.39532896876335144,0,73490
0.6468427181243896,0,39596
0.6482447981834412,1,17579
0.5769430994987488,0,42833
0.6801339983940125,1,2025
0.5390520691871643,0,52633
0.6853713393211365,0,34040
0.34333354234695435,0,27837
0.564254641532898,1,3375
0.3382170498371124,0,56481
0.44398871064186096,0,85848
0.2417810559272766,0,150195
0.2956637740135193,0,64164
0.08303766697645187,0,70809
0.6987566351890564,1,8684
0.8693255186080933,1,1245
0.3581661880016327,0,31690
0.039091259241104126,0,120621
0.4032227098941803,1,49732
0.7027657628059387,1,7121
0.7521286606788635,1,8109
0.43547070026397705,0,29236
0.5625849962234497,1,8524
0.8205969929695129,1,21781
0.47602134943008423,0,37712
0.6105592846870422,0,3499
0.4460222125053406,1,18718
0.8954181671142578,1,1074
0.14338324964046478,0,92387
0.3718622922897339,0,91400
0.48449409008026123,1,44602
0.5720254778862,1,60661
0.4082261323928833,1,11417
0.4090142846107483,0,36805
0.10714642703533173,0,47113
0.4553825855255127,0,56641
0.31418752670288086,0,134299
0.29668480157852173,0,114814
0.1632956862449646,0,43843
0.27660849690437317,0,92688
0.35404643416404724,0,47970
0.7583519816398621,1,9513
0.7547169923782349,1,4540
0.4462776482105255,0,23160
0.40523818135261536,0,30216
0.36287450790405273,1,58837
0.29005929827690125,0,60333
0.8634530901908875,1,3233
0.403659462928772,0,49543
0.24658197164535522,0,16645
0.2881573438644409,0,119124
0.3429456651210785,0,122651
0.461028128862381,0,46556
0.25261834263801575,0,32999
0.20434318482875824,0,36169
0.6739095449447632,1,13503
0.14688719809055328,0,37349
0.14775227010250092,0,32401
0.26459985971450806,0,78265
0.33238649368286133,0,59427
0.4796793758869171,0,41197
0.08697757124900818,0,57885
0.10295643657445908,0,27070
0.3280305862426758,1,54014
0.2584037780761719,0,86889
0.20609372854232788,0,121261
0.6810377240180969,1,889
0.3625950217247009,0,5909
0.2075342983007431,0,33805
0.41412585973739624,1,17121
0.27314791083335876,1,9060
0.36967289447784424,1,35683
0.1402343064546585,0,38502
0.3188120126724243,0,93099
0.10434015840291977,0,29573
0.707123875617981,1,3140
0.26671546697616577,0,82465
0.7381629943847656,1,5376
0.36488014459609985,1,23039
0.197367861866951,0,65011
0.17036522924900055,0,50109
0.17221792042255402,0,34560
0.2168433666229248,0,76256
0.3640114963054657,0,77798
0.5770642757415771,1,15908
0.3689427673816681,0,28733
0.455171674489975,1,8377
0.15448160469532013,0,75082
0.18465732038021088,0,68508
0.19692668318748474,0,30725
0.5220815539360046,0,18333
0.5906604528427124,1,1813
0.3148770034313202,1,25293
0.20456156134605408,0,41160
0.15387952327728271,0,56306
0.4035317301750183,0,51236
0.2976651191711426,0,37501
0.45645642280578613,1,5649
0.22873637080192566,0,23729
0.2922961711883545,0,43024
0.15352970361709595,0,89755
0.20854032039642334,0,59820
0.40208208560943604,0,21469
0.6995647549629211,1,4756
0.6583566069602966,1,17825
0.1368589550256729,0,113595
0.42514878511428833,0,53669
0.46761399507522583,0,57499
0.6919344067573547,1,5622
0.7548561692237854,1,1994
0.09319547563791275,0,38369
0.14676958322525024,0,60993
0.25141817331314087,0,99834
0.38677263259887695,1,108566
0.34243109822273254,0,44306
0.4006310999393463,1,9209
0.1775752156972885,0,46282
0.30206549167633057,0,24447
0.4397141635417938,0,34275
0.5198693871498108,1,28607
0.2763417065143585,0,58541
0.5103059411048889,1,9045
0.11908514052629471,0,98191
0.5587260127067566,0,40362
