preds,actual,tcr-count
0.4449162781238556,0,23729
0.6750828623771667,1,44657
0.6595093011856079,0,56920
0.7142821550369263,1,18718
0.4017486870288849,0,27847
0.4228527247905731,0,28873
0.675411581993103,1,15675
0.5709576606750488,0,138193
0.7486661672592163,1,33649
0.7015076875686646,1,113904
0.5477142930030823,0,98191
0.7826288938522339,0,51093
0.3802829682826996,1,49732
0.255218505859375,0,114814
0.27641788125038147,0,44979
0.22928129136562347,1,3779
0.802106499671936,1,2982
0.3102834224700928,0,119124
0.7580946087837219,1,31270
0.7370960116386414,0,70979
0.635015606880188,0,44306
0.32096657156944275,0,47113
0.2878206670284271,0,45966
