preds,actual,tcr-count
0.467752605676651,0,59650
0.39579522609710693,0,119124
0.42020609974861145,1,13739
0.44724538922309875,0,50652
0.399076372385025,0,86889
0.42180687189102173,1,11391
0.5362188220024109,1,4523
0.48852452635765076,1,12177
0.40165892243385315,0,93873
0.41689497232437134,0,31592
0.45763733983039856,0,44979
0.45585840940475464,0,57305
0.508995771408081,1,1813
0.4387798011302948,1,9021
0.4647683799266815,0,27847
0.4084119498729706,1,33649
0.44814079999923706,0,33493
0.4099031984806061,0,39978
0.5028702616691589,1,9060
0.42081665992736816,1,17825
0.45745041966438293,0,68508
0.39045998454093933,0,150195
0.45266029238700867,0,41093
0.4420202970504761,1,14196
0.39127233624458313,0,132854
0.45309537649154663,0,59820
0.42708131670951843,1,13103
0.5050426721572876,1,4230
0.4010152220726013,0,92090
0.40372318029403687,0,65123
0.4439726173877716,0,5909
0.4772375226020813,0,20812
0.5362201929092407,1,2867
0.4359967112541199,1,9045
0.40479519963264465,1,50977
0.4118090569972992,0,57885
0.6045371890068054,1,913
0.46690741181373596,0,29236
0.39819881319999695,0,99834
0.40494200587272644,0,46556
0.4098603129386902,0,68587
0.4654773771762848,0,25501
0.4529743194580078,1,8524
0.398549884557724,0,134299
0.4779694080352783,1,17595
0.48403480648994446,1,25760
0.48113125562667847,1,1603
0.3913760185241699,0,122651
0.4482554793357849,0,46002
0.46003976464271545,0,27837
0.4298314154148102,1,24338
0.4692617654800415,1,16011
0.4630058705806732,0,32701
0.5166038274765015,1,5274
0.5514612197875977,1,3217
0.4691658318042755,1,23944
0.4647918939590454,0,36169
0.41593852639198303,0,46080
0.4323084354400635,0,27025
0.4367685317993164,1,15214
0.46066761016845703,0,47113
0.4712198078632355,0,28821
0.47604793310165405,0,38502
0.5340919494628906,1,8109
0.4923694133758545,0,16645
0.483425110578537,0,57782
0.4797152578830719,0,35249
0.48178958892822266,1,24431
0.439292848110199,0,35004
0.47114691138267517,0,78108
0.4189494550228119,0,114814
0.42710593342781067,1,69490
0.44054603576660156,1,13441
0.4203791618347168,0,62214
0.41991621255874634,0,65147
0.49013856053352356,0,40215
0.44298815727233887,1,17579
0.41592878103256226,0,96516
0.4836938679218292,0,37668
0.6012702584266663,1,1718
0.47693932056427,1,34424
0.5036670565605164,1,22055
0.43053942918777466,0,71697
0.4321814477443695,0,59361
0.4360482096672058,0,40362
0.603019654750824,1,1299
0.4841756224632263,1,4386
0.4464334547519684,1,23039
0.47842761874198914,1,5294
0.4842754006385803,0,21250
0.42625629901885986,0,83316
0.4272693693637848,0,54410
0.47696638107299805,0,94779
0.4481748044490814,1,25422
0.4635067284107208,1,9209
0.49987122416496277,1,2941
0.5374667048454285,1,6673
0.5045296549797058,0,29854
0.4423505365848541,0,44694
0.6363665461540222,1,971
0.4529149532318115,0,43291
0.49498653411865234,1,35683
0.4443764388561249,0,77040
0.46863463521003723,1,51713
0.5087217092514038,0,42833
0.4963291585445404,0,113595
0.4641246795654297,0,30216
0.4466171860694885,0,41197
0.4935216009616852,0,75082
0.4853426516056061,0,92387
0.4484415054321289,0,76256
0.5860716700553894,1,3533
0.4991813004016876,0,37712
0.49779000878334045,0,56784
0.5002403855323792,0,34275
0.5526921153068542,1,9513
0.483895868062973,0,107709
