preds,actual,tcr-count
0.6400420069694519,1,21111
0.5515666604042053,0,73905
0.5579575896263123,0,44723
0.5254587531089783,0,104730
0.6199689507484436,0,43291
0.6641768217086792,0,32999
0.6015892624855042,1,12177
0.5367357730865479,0,20530
0.5942943096160889,0,21752
0.6392448544502258,1,7525
0.6566951274871826,0,23160
0.6718736886978149,1,8524
0.5648823976516724,0,68642
0.5738927125930786,1,25376
0.5920955538749695,0,83316
0.5744444727897644,0,34275
0.6092246770858765,1,10856
0.4403612017631531,0,27837
0.639192521572113,1,3779
0.5320367217063904,0,40530
0.5490872263908386,0,24447
0.577274739742279,1,69490
0.701107382774353,1,1245
0.4760195016860962,0,39596
0.5560468435287476,1,13503
0.48513010144233704,0,43024
0.47957155108451843,0,36465
0.6033373475074768,1,5294
0.46463245153427124,0,38369
0.6142457723617554,1,1813
0.586912214756012,0,44306
0.4945216774940491,0,31690
0.4690631031990051,0,28733
0.5754977464675903,1,4936
0.5241518616676331,1,51713
0.42821794748306274,0,29236
0.44425201416015625,0,35249
0.5762231945991516,1,9045
0.5011034607887268,0,78265
0.5142011642456055,0,68050
0.5092354416847229,0,56920
0.5085897445678711,0,31693
0.5053391456604004,0,47793
0.504944920539856,1,1603
0.5404990315437317,1,9828
0.4812833070755005,1,54014
0.4464322328567505,0,92323
0.507516086101532,1,2424
0.20195049047470093,1,27609
0.3965708911418915,0,79389
0.34345006942749023,0,69428
0.43747812509536743,1,121266
0.43487560749053955,1,25760
0.5730621814727783,1,4446
0.45627835392951965,0,16645
0.4403756260871887,0,67308
0.4866446256637573,0,46080
0.4384024441242218,1,3233
0.5029160976409912,1,4756
0.4471116065979004,0,92090
0.5075412392616272,1,32254
0.5469886660575867,1,1823
0.4296545088291168,0,79558
0.5554839968681335,0,33852
0.44118189811706543,0,59275
0.5333628058433533,1,3122
0.43972310423851013,0,31306
0.49000847339630127,0,41093
0.5722508430480957,1,20146
0.49640774726867676,0,40301
0.5792685747146606,1,11232
0.5478800535202026,0,46556
0.4511217474937439,0,75082
0.553576648235321,0,36556
0.6076005697250366,1,5246
0.6876332759857178,1,4540
0.6053676009178162,0,57499
0.5804134607315063,1,10895
0.5295724272727966,1,17595
0.5020133256912231,0,150195
0.5439268946647644,0,153015
0.6251424551010132,1,2010
0.5085190534591675,0,21250
0.5254694223403931,0,36171
0.6483808159828186,1,33649
0.546753466129303,0,32401
0.4778927266597748,0,80243
0.5560214519500732,0,27847
0.45063769817352295,0,60993
0.5422404408454895,0,47970
0.6571260094642639,1,4523
0.5933859944343567,1,11614
0.4562560021877289,1,11733
0.3492283523082733,0,72351
0.5246816873550415,0,60333
0.546034038066864,0,93099
0.4323584735393524,0,107709
0.47826439142227173,0,90240
0.559005081653595,1,25293
0.5521184802055359,0,31179
0.5353205800056458,1,59124
0.5581436157226562,0,97029
0.5864852666854858,1,2640
0.5758589506149292,1,25422
0.5509558916091919,0,154667
0.44739460945129395,1,19713
0.5048273205757141,0,101652
0.450303852558136,0,34560
0.49580252170562744,0,65147
0.5310839414596558,1,60661
0.45809289813041687,0,57885
0.42865321040153503,0,34541
0.4710259735584259,0,35004
0.5425447821617126,1,32004
0.6137729287147522,1,2941
0.39276209473609924,0,42733
0.4287213087081909,0,77798
0.584363579750061,1,5816
0.6070238351821899,1,2025
0.4320060908794403,0,38502
0.5581822395324707,0,41197
0.3746912181377411,0,120621
0.46527087688446045,1,22055
0.5260241031646729,1,14196
0.5259655714035034,1,10970
0.5615466237068176,1,11391
0.5012089014053345,0,76256
0.4253060817718506,0,94779
0.520749568939209,0,64164
0.532292366027832,0,77040
0.566909909248352,0,56641
0.5541746616363525,1,6673
0.5090758204460144,0,65123
0.5291634202003479,1,29194
0.5226407051086426,0,75025
0.5401590466499329,1,15908
0.5020398497581482,0,169043
0.43101948499679565,0,64560
0.3738720715045929,0,114814
0.4322942793369293,0,83433
0.3555794954299927,0,23729
0.4733441174030304,0,71697
0.485327810049057,1,69669
0.4493807256221771,0,37668
0.5631421804428101,1,1994
0.37728285789489746,1,50977
0.42034098505973816,0,53048
0.5048890113830566,0,53910
0.47557055950164795,0,36805
0.4848460257053375,0,86067
0.5567635893821716,1,4386
0.576754093170166,1,3534
0.42121779918670654,0,39786
0.48101526498794556,0,78713
0.46734124422073364,0,57986
0.47425612807273865,0,91400
0.41914764046669006,0,22836
0.4469267725944519,0,121261
0.4565254747867584,1,9513
0.4708852171897888,1,3140
0.3603552281856537,0,50652
0.2939995229244232,0,89755
0.34220272302627563,0,49188
0.3797897696495056,0,46002
0.3600039780139923,0,27070
0.2978832423686981,0,83046
0.42482003569602966,0,38545
0.4157279133796692,0,53669
0.2998659610748291,0,44979
0.377733051776886,0,56481
0.4348810613155365,1,28607
0.2298746556043625,0,68265
0.4146726131439209,1,3375
0.3197631239891052,1,21781
0.2962716519832611,0,42833
0.3610175549983978,1,6179
0.3210880756378174,0,21581
0.3043981194496155,1,35683
0.3419354557991028,0,93873
0.3473328649997711,1,108566
0.23653005063533783,0,37349
0.3494609594345093,0,52702
0.295547217130661,0,37712
0.3139486610889435,0,154261
0.3615691065788269,0,65011
0.40670594573020935,1,4440
0.31576499342918396,1,16011
0.3616463243961334,0,27025
0.42412856221199036,1,24338
0.3380127251148224,0,14264
0.44735482335090637,1,5376
0.5455290675163269,1,304
0.2659803032875061,1,61066
0.3655013144016266,1,25288
0.42864760756492615,1,5649
0.3795648515224457,0,28821
0.505624532699585,1,4230
0.4585735499858856,0,151816
0.3996237814426422,0,30249
0.5040976405143738,0,31592
0.47764816880226135,1,4833
0.42642053961753845,0,44853
0.504170298576355,0,67943
0.6391043663024902,1,889
0.5496281385421753,1,913
0.49494698643684387,0,68587
0.4445047676563263,0,57400
0.4980919659137726,0,97816
0.49959203600883484,0,37824
0.4830054044723511,0,42196
0.5114118456840515,0,34140
0.4721141755580902,0,43376
0.5842791795730591,0,58001
0.5447377562522888,1,43696
0.5410016775131226,0,48186
0.5436402559280396,1,36206
0.4650022089481354,0,59650
0.5967746376991272,0,8240
0.4904695153236389,0,60595
0.49136805534362793,0,29573
0.5597894787788391,0,45966
0.41672635078430176,0,43843
0.574390172958374,0,3499
0.5814324021339417,1,23039
0.6130837798118591,0,23951
0.5203403830528259,1,11037
0.3971295952796936,0,59994
0.6693388223648071,1,2539
0.4725552499294281,0,99834
0.39509153366088867,0,82465
