preds,actual,tcr-count
0.49765971302986145,1,9513
0.5086061954498291,0,62214
0.4885738492012024,0,41093
0.4911971986293793,1,23944
0.5000653862953186,1,7121
0.48749956488609314,0,69235
0.5056007504463196,1,113904
0.5128166079521179,0,36556
0.5127342343330383,0,33852
0.5099208354949951,0,44694
0.5142808556556702,0,21581
0.5120377540588379,0,31592
0.5180774927139282,1,10897
0.5118750929832458,1,36206
0.49431270360946655,1,16122
0.489850252866745,0,46002
0.48710790276527405,0,80243
0.4841249883174896,0,120621
0.5089377760887146,1,1299
0.48616862297058105,0,73905
0.48621150851249695,0,98191
0.5118352174758911,0,37501
0.5199977159500122,1,9021
0.4998837411403656,1,4523
0.49409687519073486,0,16645
0.5110538601875305,0,40362
0.5293411612510681,1,1603
0.5253175497055054,1,3375
0.506281852722168,1,108566
0.5221439003944397,1,5294
0.5062812566757202,1,1823
0.4886346459388733,0,59820
0.509108304977417,0,65147
0.4890879690647125,0,56784
0.5072669982910156,1,2529
0.4894925355911255,0,40215
0.5158020853996277,0,21469
0.523350179195404,1,4446
0.5063036680221558,0,150195
0.5092207193374634,0,97029
0.5136443972587585,0,41197
0.5055226683616638,1,4440
0.5299551486968994,1,1994
0.5113949775695801,0,67308
0.5179070234298706,1,18718
0.5121632218360901,0,68050
0.5098993182182312,0,85848
0.5135363340377808,0,46556
0.5031710267066956,1,6179
0.5172286033630371,1,29194
0.5267243385314941,1,5816
0.489335834980011,0,69428
0.4988485276699066,1,12942
0.49512699246406555,0,37349
0.5320801734924316,1,2025
0.4966281056404114,0,33493
0.49571698904037476,0,32602
0.514701247215271,0,57499
0.5189718008041382,0,31179
0.5130132436752319,0,78265
0.4980103075504303,0,27070
0.5145010948181152,0,69470
0.5120553374290466,0,86889
0.49268582463264465,0,53607
0.4926410913467407,0,59275
0.4994208514690399,0,21250
0.4899699091911316,0,90240
0.5119414329528809,0,68587
0.494355171918869,0,39596
0.5169861316680908,1,11232
0.5155017971992493,1,25422
0.5061885118484497,1,3233
0.5109363794326782,0,83316
0.4918108880519867,0,35249
0.49131008982658386,0,36169
0.5278095602989197,1,2539
0.5007332563400269,1,6673
0.49635007977485657,1,15675
0.5125133395195007,0,36805
0.5079476237297058,0,134299
0.5052960515022278,1,2982
0.5092660784721375,0,65123
0.48790687322616577,0,75082
0.4893205463886261,0,51093
0.51141357421875,0,60333
0.5001747608184814,1,6697
0.5105583071708679,0,45689
0.5118939280509949,0,43291
0.5047320127487183,1,121266
0.49160119891166687,1,25376
0.524653971195221,1,3534
0.5051454305648804,0,101354
0.5054387450218201,0,114814
0.48693159222602844,0,56306
0.5048714280128479,1,2424
0.5117513537406921,1,44657
0.5035708546638489,0,138193
0.49982374906539917,1,5259
0.5042016506195068,1,2867
0.5078697800636292,0,54410
0.5101008415222168,0,49543
0.48926785588264465,0,37976
0.4881806969642639,0,41160
0.5185136795043945,1,9828
0.5114952921867371,0,35004
0.48571938276290894,0,60595
0.5154507756233215,0,18333
0.4958115518093109,1,8377
0.512149453163147,0,30216
0.5098981261253357,0,38874
0.5053421854972839,0,93873
0.510058581829071,0,23160
0.4872816503047943,1,49732
0.5120118260383606,1,14196
0.4860081672668457,0,58541
0.50654137134552,0,64432
0.5098090171813965,1,25293
0.5139341950416565,1,15908
0.509340226650238,0,39705
0.4897567331790924,0,20530
0.5133015513420105,1,15214
0.48537376523017883,0,46116
0.48595669865608215,0,60993
0.5059444308280945,0,58001
0.5091564655303955,1,32004
0.48363253474235535,0,68508
0.48210835456848145,0,89755
0.5060365200042725,1,54014
0.4849322438240051,0,60711
0.511465311050415,1,13441
0.48556047677993774,0,39786
0.48343542218208313,0,49188
0.48384976387023926,0,59994
0.49994510412216187,0,3499
0.5065540671348572,1,1172
0.506490170955658,0,40530
0.5055602788925171,0,38545
0.4852147400379181,1,27609
0.5019185543060303,0,83433
0.5021306872367859,0,71697
0.5041946172714233,0,52702
0.506287157535553,1,971
0.49841365218162537,1,1718
0.5129519701004028,1,304
0.49977028369903564,1,1813
0.4806971251964569,0,70809
0.48563048243522644,1,21781
0.4979669749736786,0,153015
0.4801686704158783,0,57305
0.48158568143844604,1,31270
0.47974202036857605,0,64560
0.4826599061489105,0,28821
0.47732141613960266,0,107711
0.48069024085998535,0,43376
0.5025363564491272,0,45351
0.5112878680229187,1,11391
0.4870292842388153,1,14726
0.478691428899765,0,53048
0.5013574361801147,0,47793
0.5041061639785767,1,33649
