preds,actual,tcr-count
0.9657862782478333,0,43024
0.5198093056678772,0,154261
0.0028942779172211885,0,78714
0.5264995694160461,0,98191
0.9276219010353088,1,51713
0.0034308230970054865,0,60334
0.8207138180732727,0,50652
0.9063636660575867,1,108566
0.804579496383667,0,70809
0.5128033757209778,0,96516
0.9643942713737488,1,4833
0.8064154982566833,1,24338
0.9094646573066711,1,3534
0.10039519518613815,0,56306
0.9869211912155151,1,11037
0.7949928641319275,0,35249
0.5379789471626282,0,67308
0.9206221699714661,1,8524
0.6328014731407166,0,60595
0.25908225774765015,0,44723
0.4040217101573944,0,101652
0.9401664733886719,1,55445
0.0020732255652546883,0,30217
