preds,actual,tcr-count
0.4946988821029663,1,6673
0.5123800039291382,1,32254
0.5091627836227417,0,53669
0.5300113558769226,1,11614
0.5397744178771973,1,5246
0.463718444108963,0,35249
0.5123114585876465,0,47970
0.5426445603370667,0,5909
0.4749051034450531,1,19713
0.5755847096443176,1,889
0.5411586761474609,1,5376
0.5015209913253784,0,79558
0.5015603303909302,0,92090
0.4584880471229553,0,58541
0.516607940196991,1,1718
0.5258792638778687,1,19488
0.5106145143508911,0,45966
0.46376630663871765,0,50109
0.5125039219856262,0,49543
0.508511483669281,0,101652
0.5485725402832031,1,4936
0.5030763149261475,0,121261
0.4529181122779846,0,112536
0.4687945544719696,0,33493
0.501785159111023,0,83316
0.4620608687400818,0,73401
0.46742135286331177,0,50652
0.5216578841209412,0,36427
0.46654292941093445,0,34541
0.5139025449752808,0,54410
0.451763778924942,0,80243
0.4536261558532715,0,69428
0.4931511878967285,1,8344
0.5354965329170227,1,10895
0.46491870284080505,1,49732
0.5252410769462585,1,15908
0.4650551974773407,0,42733
0.5075353980064392,0,65123
0.4653867781162262,0,38502
0.47501713037490845,0,16645
0.5048656463623047,0,79389
0.5120489001274109,0,52702
0.46390101313591003,0,42196
0.502716600894928,1,4756
0.49859994649887085,0,89010
0.4571061432361603,0,59650
0.4975571632385254,0,93873
0.4598630666732788,0,46116
0.5290510654449463,1,8684
0.5172470211982727,0,28733
0.46673211455345154,0,24447
0.49830856919288635,1,44657
0.512504518032074,0,37501
0.5027537941932678,1,2867
0.5012391209602356,0,41197
0.4507456421852112,0,68508
0.5099986791610718,0,32999
0.450883686542511,0,60711
0.4612594246864319,0,27070
0.5328782796859741,1,5816
0.4475789964199066,0,69235
0.4954637289047241,0,56920
0.4526370167732239,0,32701
0.4908059537410736,0,78713
0.4992523193359375,1,54014
0.49639517068862915,1,18718
0.47795578837394714,1,8846
0.5184860825538635,1,10897
0.4982278347015381,1,28607
0.4473472833633423,1,61066
0.4643925130367279,1,11037
0.4954044222831726,1,3233
0.5016313195228577,0,27025
0.49853309988975525,0,40362
0.43932947516441345,0,92387
0.5041411519050598,1,30111
0.4869452714920044,0,86067
0.4484296143054962,0,39596
0.45355212688446045,0,36171
0.4803241193294525,1,7121
0.5089052319526672,0,23160
0.524509608745575,1,1172
0.4959421753883362,1,69669
0.44671836495399475,0,60993
0.45531436800956726,0,29236
0.45878317952156067,1,25760
0.49237680435180664,1,6179
0.4938241243362427,0,85848
0.4592415988445282,0,25501
0.49797430634498596,0,46080
0.4940676689147949,0,59361
0.5008198022842407,0,39978
0.5036829710006714,1,3217
0.45047977566719055,0,53048
0.4715624749660492,1,12177
0.44994601607322693,0,43843
0.5327245593070984,1,4386
