preds,actual,tcr-count
0.15426521003246307,0,97816
0.07089213281869888,0,70809
0.9698213934898376,1,30111
0.5690088868141174,0,51093
0.5427520871162415,0,41197
0.9525073170661926,1,11733
0.0015506388153880835,0,68643
0.36373355984687805,0,36465
0.9164574146270752,1,11232
0.9534409642219543,1,1911
0.002403473714366555,0,21251
0.9804884195327759,1,4440
0.002673927927389741,0,31694
0.8276457786560059,1,13441
0.021670298650860786,0,27071
0.07599732279777527,0,107711
0.10380782932043076,0,121261
0.4793180823326111,0,68587
0.5841234922409058,1,14196
0.9947617650032043,1,1245
0.6265742182731628,1,94100
0.8973140716552734,1,15908
0.6436029076576233,0,38369
0.9654961228370667,1,12177
0.0021044882014393806,0,20531
0.8151538372039795,1,17595
0.627034604549408,1,5246
0.04495939239859581,0,90240
0.9089400768280029,1,5649
0.9352961182594299,1,28837
0.05237903445959091,0,101652
0.01122624333947897,0,64560
0.8706938028335571,1,3140
