preds,actual,tcr-count
0.14448358118534088,0,69470
0.9271557927131653,1,108566
0.08178643882274628,1,11733
0.7957846522331238,1,3233
1.1486389666970354e-05,0,68643
0.9911251664161682,1,33649
1.1486389666970354e-05,0,78714
1.9568984498619102e-05,0,29237
0.11345136165618896,0,35249
0.9561818242073059,1,2640
9.782913366507273e-06,0,24448
1.2062449059158098e-05,0,33485
0.018395332619547844,0,62911
0.9801979064941406,1,28837
0.9744680523872375,1,3375
0.9951184988021851,1,8109
0.15054915845394135,0,75025
0.19290302693843842,1,11614
0.9880183935165405,1,51713
0.7052909731864929,1,23944
1.4987153008405585e-05,0,18334
0.8720112442970276,1,49732
0.06253902614116669,0,54524
0.9978356957435608,1,9828
0.0526999905705452,0,60711
0.06994661688804626,0,49188
0.6546912789344788,1,11232
1.0861192095035221e-05,0,28734
0.996822714805603,1,1299
2.9551341867772862e-05,0,27026
0.9929700493812561,1,25760
0.9255688190460205,1,24338
0.9962026476860046,1,32254
0.9968942403793335,1,2025
0.38189250230789185,0,65011
1.1355753485986497e-05,0,28874
2.0806450265808962e-05,0,30745
0.24484610557556152,0,59820
0.994099497795105,1,21111
0.947738528251648,1,2438
1.3704913726542145e-05,0,53608
0.3948628306388855,0,86889
2.8118265618104488e-05,0,31593
6.493472028523684e-05,0,29855
0.948662281036377,1,7525
0.9789861440658569,1,5340
3.7007695937063545e-05,0,40531
0.9839453101158142,1,15908
0.013666621409356594,0,56306
1.1570120477699675e-05,0,28822
0.9965729713439941,1,6049
0.26511773467063904,0,107709
0.408203661441803,1,15675
0.9990333318710327,1,2867
0.26839911937713623,0,122651
0.9803183674812317,1,2941
3.5142191336490214e-05,0,36428
0.9746297597885132,1,30111
2.8277538149268366e-05,0,86068
0.502075731754303,0,26729
