preds,actual,tcr-count
0.49758049845695496,1,25376
0.4931896924972534,0,59361
0.4927363097667694,0,89010
0.4972635805606842,0,36171
0.497214138507843,1,10897
0.5021790266036987,1,3122
0.49774983525276184,0,34275
0.49842390418052673,0,29236
0.4967465102672577,0,53607
0.4963217079639435,0,30744
0.4961824417114258,0,49188
0.49776774644851685,1,25288
0.49758127331733704,0,20530
0.49569687247276306,0,60711
0.49439573287963867,0,65011
0.4929623305797577,0,53910
0.4955262839794159,0,43843
0.49633491039276123,0,38502
0.49972715973854065,1,3533
0.4931573271751404,0,54410
0.49233120679855347,0,46556
0.4945644438266754,0,77798
0.5002570152282715,1,4386
0.4938823878765106,1,49732
0.4938289523124695,0,59427
0.4955102503299713,0,29573
0.4929967522621155,1,61066
0.4924701154232025,1,29194
0.4928378164768219,1,19488
0.49171876907348633,1,32004
0.4941732585430145,0,41093
0.49193790555000305,0,53669
0.4967457950115204,1,8846
0.49246537685394287,0,40530
0.48918208479881287,0,92090
0.49311521649360657,0,22836
0.49747633934020996,1,5622
0.4929482638835907,0,58541
0.4883206784725189,0,132854
0.4910348653793335,1,43696
0.490543395280838,1,60661
0.49251818656921387,0,69235
0.4893231689929962,0,52702
0.49361664056777954,1,18718
0.4941450357437134,1,25760
0.49031391739845276,1,54014
0.4942331910133362,1,27609
0.4894881546497345,0,99834
0.49080848693847656,0,38874
0.49620115756988525,1,16122
0.49437251687049866,0,44853
0.4944422245025635,0,33493
0.4934343993663788,0,57305
0.4957697093486786,1,17121
0.4972459077835083,1,9513
0.49023500084877014,0,97029
0.49898070096969604,1,4540
0.4948347508907318,0,34560
0.49394381046295166,0,28733
0.4944547712802887,0,56306
0.4947667419910431,1,35683
0.49928227066993713,1,2438
0.49225157499313354,0,39978
0.4913497567176819,0,101354
0.49061018228530884,1,108566
0.4957554042339325,1,15675
0.5000616312026978,0,3499
0.49803411960601807,1,12177
0.4954628348350525,0,44723
0.491080641746521,0,144288
0.49242445826530457,0,58001
0.4945565462112427,0,33805
0.4959920346736908,0,28873
0.500791609287262,1,2982
0.49484825134277344,0,80243
0.49191057682037354,0,114814
0.49427440762519836,0,47793
0.4971138834953308,1,11614
0.4979715645313263,0,16645
0.49862194061279297,1,8524
0.4927326738834381,0,57986
0.49875736236572266,1,9060
0.494086354970932,0,78713
0.4967646300792694,1,21781
0.5013628005981445,1,4446
0.49908411502838135,1,5246
0.495216429233551,0,120621
0.5022048950195312,1,1466
0.49360111355781555,0,56641
0.4968416690826416,0,23160
0.5033003091812134,1,2741
0.4985874891281128,1,19713
0.4928436577320099,0,91400
0.4969428479671478,0,32401
0.49282458424568176,1,113904
0.4980553686618805,1,24431
0.5024739503860474,1,3233
0.49406278133392334,0,57885
0.5027033090591431,1,5274
0.49821487069129944,1,15908
0.4972265660762787,1,23039
0.4972180128097534,0,73905
0.49549150466918945,0,93099
0.5030221343040466,1,8109
0.4949040710926056,0,86889
0.5002886652946472,0,25501
0.5001654028892517,0,36169
0.5038995742797852,1,4833
0.4983055889606476,0,107709
0.4978192150592804,0,33852
0.4980980157852173,0,46080
0.49943807721138,0,107711
0.49737656116485596,0,67943
0.4989541172981262,0,32999
0.5054340362548828,1,3779
0.5002002120018005,0,64560
0.5084831118583679,1,1911
0.5014062523841858,0,28821
0.5012562870979309,1,31270
0.5022605061531067,0,20812
0.5024844408035278,1,16011
0.4959675669670105,1,121266
0.5080555081367493,1,2529
0.5017645359039307,1,14196
0.49829694628715515,0,41197
0.5033359527587891,1,12942
0.5002467036247253,0,40362
0.5030302405357361,0,23729
0.5078151822090149,1,2640
0.5070658326148987,1,4440
0.5030062198638916,0,59994
0.5017580986022949,0,94779
0.5046049952507019,0,26729
0.4981991648674011,0,169043
0.5023750066757202,0,30216
0.5050749778747559,0,21752
0.501794159412384,0,112536
0.5041393041610718,0,40215
0.5064135193824768,1,9021
0.5011866688728333,1,28607
0.4995068311691284,0,97816
0.4998838007450104,0,73490
0.5023216009140015,0,78108
0.5104049444198608,1,1823
0.5023226737976074,0,92387
