preds,actual,tcr-count
0.5045414566993713,0,90240
0.5107298493385315,1,6179
0.49509239196777344,0,97816
0.4949198365211487,0,92090
0.5079177618026733,0,37976
0.49663203954696655,0,41197
0.5076227188110352,0,60993
0.49794578552246094,0,44306
0.4992399513721466,0,31592
0.5093194842338562,0,32401
0.49882403016090393,0,30744
0.5090663433074951,0,37824
0.501956045627594,1,10895
0.509436309337616,0,34040
0.4974282383918762,0,44694
0.49587833881378174,1,69669
0.501286506652832,1,9828
0.49760904908180237,0,56920
0.5115969777107239,1,17121
0.514945924282074,1,1718
0.49893832206726074,0,28733
0.4980684220790863,0,56481
0.5028075575828552,1,7525
0.496488094329834,1,94100
0.49942320585250854,1,28837
0.5018422603607178,1,13739
0.5036400556564331,1,8684
0.5167365074157715,1,2010
0.49767234921455383,0,68587
0.5103846192359924,0,59275
0.5098351836204529,0,77798
0.5104432702064514,0,60595
0.51044100522995,0,56784
0.5103864669799805,0,40301
0.5175617337226868,1,1299
0.5047763586044312,1,11417
0.4997725188732147,1,59124
0.5068068504333496,1,5294
0.5128481388092041,1,25376
0.5157760381698608,1,5340
0.5011061429977417,0,73490
0.5048225522041321,1,11391
0.5006886720657349,0,153015
0.513456404209137,0,41093
0.5111252069473267,0,107709
0.5148509740829468,0,36171
0.5125755667686462,0,70809
0.5035181045532227,0,46080
0.5027234554290771,0,39978
0.5172246098518372,1,8897
0.5099712014198303,1,4936
0.521823525428772,1,1823
0.5150721073150635,1,34424
0.5179036259651184,0,23729
0.5074508190155029,1,13441
0.524569571018219,1,913
0.5154789090156555,0,33484
0.5106521248817444,1,9021
0.5148525834083557,0,70979
0.5053157210350037,0,67943
0.521096408367157,1,5259
0.5083979368209839,0,22836
0.5083320140838623,0,21469
0.5056014657020569,0,79389
0.5061947107315063,0,47970
0.5085654258728027,0,23951
0.518611490726471,0,34140
0.5246484279632568,1,2262
0.5177612900733948,0,57305
0.5112183094024658,1,9209
0.5173743963241577,0,59820
0.5051344037055969,0,144288
0.5076420307159424,0,78713
0.5070306062698364,1,33649
0.5172578692436218,0,44723
0.5190075635910034,0,24447
0.5056784152984619,0,91400
0.5166289806365967,0,52633
0.5045439004898071,0,150195
0.5185158848762512,0,59650
0.5074604749679565,0,49543
0.5061454176902771,1,23039
0.5151556134223938,0,54524
0.5137372612953186,0,107711
0.5166072249412537,0,41160
0.5151830315589905,0,50109
0.5040704607963562,0,71697
0.5153006315231323,0,30725
0.5173290371894836,1,22055
0.5017363429069519,0,83316
0.5032644271850586,1,43696
0.501504123210907,0,169043
0.5219547748565674,1,1172
0.5031762719154358,0,39705
0.5145177841186523,0,42833
0.5048152804374695,1,11232
0.5141744613647461,0,57782
0.5026470422744751,1,25422
0.5009149312973022,0,40979
0.5115886926651001,0,69428
0.5133537650108337,0,27847
0.49959596991539,0,54410
0.5137640833854675,1,17595
0.5021910071372986,1,36206
0.5087310075759888,0,98191
0.5132981538772583,1,8109
0.5020960569381714,1,19918
0.509268045425415,0,57400
0.5082846283912659,1,1603
0.5126524567604065,1,15675
0.4986504018306732,1,58837
0.49793410301208496,1,60661
0.5082871913909912,1,2025
0.5081197023391724,0,72351
0.4974411129951477,0,101354
0.5098761320114136,0,37712
0.49890127778053284,0,46556
0.498818039894104,0,57499
0.5158578157424927,0,3499
0.5095711350440979,0,68508
0.4979425370693207,0,114814
0.5077353715896606,0,58541
0.5105336904525757,0,29236
0.5094490647315979,0,27070
0.496317595243454,0,132854
0.5109128355979919,1,12177
0.5074083209037781,0,36465
0.49784737825393677,1,44657
0.5142794847488403,1,3122
0.5054132342338562,1,1994
0.5102053284645081,1,16122
0.5069625973701477,0,39786
0.49560487270355225,0,79558
0.4947873651981354,0,93099
0.4939369261264801,0,154261
0.49645739793777466,1,51713
0.5061574578285217,0,46002
0.4959383010864258,1,54014
0.5123283863067627,1,1813
0.49909695982933044,1,5462
0.5086812973022461,0,26729
0.4953056275844574,0,36805
0.5060423612594604,0,36169
0.4957943260669708,0,40530
0.49691346287727356,0,27025
0.49361205101013184,0,121261
0.4932791292667389,0,92323
0.49746742844581604,1,17579
0.49447861313819885,0,45966
0.4969558119773865,0,18333
0.4954671561717987,0,31693
0.505679726600647,1,21111
0.5044144988059998,1,55445
0.5094321966171265,1,5274
0.5026112794876099,0,80243
0.5005380511283875,1,2941
0.5033168196678162,0,78108
0.5032788515090942,0,75082
0.49738064408302307,1,10970
0.5070661902427673,1,9513
0.5047019124031067,0,34541
0.49230584502220154,0,86067
0.4904550611972809,0,122651
0.49403804540634155,1,32254
0.5034948587417603,0,43843
0.49795809388160706,1,6049
0.5023245215415955,0,41939
0.5021143555641174,0,60711
0.5026130676269531,0,33493
0.4921223819255829,1,25293
0.49218592047691345,0,38545
0.4893418848514557,0,154667
0.5024380087852478,0,44979
0.4893687963485718,0,91399
0.503591001033783,1,14726
0.49173709750175476,0,60333
0.5028967261314392,1,24431
0.5002713799476624,0,73401
0.5028833746910095,0,21752
0.49169638752937317,0,35004
0.5024890899658203,0,29854
0.4914207458496094,1,29194
0.4900449514389038,0,57885
0.4975868761539459,1,2539
0.4910891354084015,0,36427
0.48778441548347473,0,56641
0.5027886629104614,1,6673
0.5006985664367676,0,32602
0.5039711594581604,1,11037
0.49922099709510803,0,35249
0.5036941766738892,1,8377
0.4886224567890167,0,48186
0.4983331859111786,0,73905
0.48505324125289917,1,121266
0.49712979793548584,0,53607
0.5015783309936523,0,8240
0.49740782380104065,0,104730
0.49704378843307495,0,38369
0.4973762035369873,0,59994
0.4855068027973175,0,93873
