preds,actual,tcr-count
0.4512200355529785,1,23944
0.7277398705482483,1,971
0.14597153663635254,0,114814
0.12517432868480682,0,101652
0.4721774458885193,0,70979
0.811059296131134,1,28607
0.8277190327644348,1,889
0.622569739818573,1,50977
0.4131917953491211,0,28821
0.12537726759910583,0,77040
0.6036569476127625,1,44602
0.12605158984661102,0,76256
0.6115751266479492,0,73490
0.12605158984661102,0,67308
0.8120079636573792,1,14196
0.7684968709945679,0,40979
0.7861623167991638,1,1172
0.3707287907600403,0,27837
0.5571330189704895,0,92387
0.1584043800830841,0,56306
0.8047686815261841,1,19918
0.34908589720726013,0,32401
0.8441702723503113,1,13441
0.45959505438804626,0,34040
0.6350017189979553,1,304
0.7832087874412537,0,49543
0.14700621366500854,0,38874
0.44203659892082214,0,31306
0.3917551040649414,1,4230
0.7695611715316772,0,44694
0.8372439742088318,1,6049
0.2550472319126129,0,112536
0.4882029592990875,1,9060
0.6481806635856628,1,11417
0.7758573293685913,1,1245
0.802314281463623,1,23039
0.1637905091047287,0,40362
0.4943079650402069,1,25760
0.552804708480835,0,8240
0.6736714839935303,0,62214
0.7133869528770447,1,4446
0.7771855592727661,1,2741
0.371073454618454,0,60993
0.11818717420101166,0,89010
0.6810485124588013,1,4523
0.599258303642273,1,3233
0.584152102470398,0,38369
0.13996683061122894,0,60333
0.5255879759788513,0,32701
0.6826724410057068,1,113904
0.755272388458252,0,56920
0.4995751976966858,0,51093
0.8080710172653198,1,1466
0.11969006061553955,0,169043
0.24755801260471344,0,46116
0.4151281714439392,0,50652
0.7705032825469971,0,39978
0.4116317927837372,0,44306
0.13737255334854126,0,153015
0.14477895200252533,0,47113
0.593967616558075,0,57400
0.7145509719848633,1,3140
0.3433913290500641,0,42733
0.10830968618392944,0,79558
0.6422904133796692,0,138193
0.10782846808433533,0,57986
0.48840078711509705,0,60595
0.5404596924781799,0,30725
0.753231406211853,1,5246
0.5929664373397827,1,16122
0.6691340804100037,1,28837
0.48243406414985657,0,36465
0.66032874584198,0,54410
