preds,actual,tcr-count
0.5182758569717407,1,913
0.7019598484039307,1,16122
0.20746639370918274,0,36169
0.2204134464263916,0,150195
0.37858104705810547,0,153015
0.1945142298936844,0,78265
0.6841318011283875,1,2262
0.1036572977900505,0,75025
0.19036950170993805,0,49188
0.37391573190689087,0,40216
0.5401550531387329,1,44602
0.9039794206619263,1,25293
0.35571151971817017,0,60595
0.3737037777900696,0,31593
0.30720987915992737,0,27848
0.25271037220954895,1,12942
0.1645869016647339,0,73490
0.27189457416534424,0,37349
0.2249523401260376,1,25376
0.057820990681648254,0,56481
0.11831750720739365,0,73401
0.2858065962791443,1,51713
0.39223992824554443,0,93873
0.7863267064094543,1,15214
0.4646925628185272,0,122651
0.6158850193023682,0,36171
0.43795245885849,0,32702
0.6728519201278687,1,5274
0.6941235661506653,1,6673
0.1642855554819107,0,70809
0.018984274938702583,0,59650
0.24683894217014313,0,68508
0.779202401638031,1,2741
0.9241197109222412,1,13739
0.22951877117156982,1,55445
0.5078907012939453,1,14196
0.8968278169631958,1,25422
0.8746933341026306,0,21469
0.23828309774398804,0,68587
0.9101530909538269,1,11232
0.741522490978241,1,2529
0.4516115188598633,0,41939
0.5657995939254761,1,17121
0.43040919303894043,0,39786
0.09231675416231155,0,91399
0.19219359755516052,0,49543
0.46028026938438416,0,38369
0.10931473225355148,0,119124
0.7649325132369995,1,8109
0.5990341305732727,0,23952
0.08047077804803848,0,45351
0.7698966264724731,0,57886
0.8154001235961914,1,5462
0.0659099891781807,0,44307
0.7180122137069702,1,9021
0.34043481945991516,1,108566
0.10882791131734848,0,40301
0.13430188596248627,0,43377
0.6995376348495483,1,19488
0.33443132042884827,0,21582
0.5432447195053101,0,38546
0.8532304763793945,1,11614
0.30124175548553467,0,52633
0.15175308287143707,0,45966
0.14086505770683289,0,41093
0.2061813771724701,0,36556
0.5301953554153442,0,41197
0.13515645265579224,0,56306
0.2549484968185425,0,53669
0.5174180269241333,1,22055
0.20361891388893127,0,92688
0.5822428464889526,0,46002
0.13073351979255676,0,59820
0.25581806898117065,0,143500
0.47477829456329346,0,46556
0.7610208988189697,1,2982
0.8778932690620422,1,8344
0.5497553944587708,0,27838
0.19461007416248322,0,21251
0.32888928055763245,0,30745
0.4732803404331207,0,51093
0.24606454372406006,0,80243
0.2675056457519531,0,21753
0.12100403755903244,0,59275
0.1406622678041458,0,64432
0.3054099380970001,1,13103
0.06899994611740112,0,56784
0.437346875667572,0,35005
0.2487410306930542,0,40363
0.23662635684013367,0,54410
0.437483012676239,1,49732
0.5383012890815735,0,37976
0.537156343460083,0,14265
0.906518816947937,0,3500
0.07822155952453613,0,169043
0.12813109159469604,0,93099
0.7702433466911316,1,23944
0.7409096956253052,1,21781
0.22644446790218353,0,77798
0.7562222480773926,1,10970
0.08706517517566681,0,83046
0.5168793201446533,0,73905
0.40607979893684387,0,69428
0.1581108421087265,0,85646
0.3303312063217163,0,31694
0.1939546912908554,0,27071
0.24434424936771393,0,29237
0.11666864156723022,0,138193
0.4465489685535431,0,34140
0.269040584564209,1,15675
0.18228329718112946,1,121266
0.08122856169939041,0,42833
0.1297854781150818,0,132854
0.750127375125885,1,58837
0.39642009139060974,1,10895
0.11393364518880844,0,57400
0.25038740038871765,1,5294
0.08596628159284592,0,96516
0.8420905470848083,1,3375
0.5652351975440979,1,9828
0.044134099036455154,0,91400
0.11340314149856567,0,57986
0.09034793078899384,0,62911
0.5680445432662964,1,31270
0.274240106344223,0,39705
0.05665944889187813,0,92090
0.16110430657863617,0,71697
0.4908616840839386,1,971
0.7014515995979309,1,36206
0.28088611364364624,0,50109
0.8740150928497314,1,5816
0.20770174264907837,0,40531
0.162807434797287,0,53608
0.19784262776374817,0,46282
0.5903100371360779,1,61066
0.17846733331680298,0,89010
0.5973218679428101,0,47113
0.2597724199295044,0,56921
0.632606565952301,1,2640
0.6335538625717163,1,50977
0.11103407293558121,0,37501
0.1022072434425354,0,30726
0.32948416471481323,0,23730
0.7072715163230896,1,35683
0.18194501101970673,0,65123
0.5079194903373718,1,2539
0.7127446532249451,0,38875
0.7579345107078552,0,28874
0.22828102111816406,0,101354
0.8713217973709106,1,5376
0.23817212879657745,0,92387
0.08339325338602066,0,48187
0.5496057868003845,0,69470
0.11438755691051483,0,104730
0.2811567783355713,0,37713
0.9261009693145752,1,10897
0.7324327826499939,1,13441
0.5307146310806274,0,59994
0.6329458355903625,1,17579
0.3124420940876007,0,33485
0.1465616375207901,0,58001
0.44326919317245483,0,39597
0.7144895792007446,1,23039
0.17010101675987244,0,97816
0.37624266743659973,1,1466
0.12224815785884857,0,33852
0.45581769943237305,0,43844
0.6147246956825256,1,25760
0.6447193026542664,0,18334
0.7128987908363342,1,4440
0.31380343437194824,0,68265
0.6509640216827393,1,14726
0.39563947916030884,0,30217
0.22495488822460175,0,75082
0.4413190186023712,0,25502
0.8235556483268738,1,21111
0.5057957768440247,0,33806
0.31859007477760315,1,51210
