preds,actual,tcr-count
0.26710230112075806,0,83316
0.7765422463417053,1,27609
0.44633713364601135,0,46002
0.7176889181137085,0,70979
0.31496715545654297,0,67308
0.7448998689651489,0,83433
0.0004064803069923073,0,33000
0.9610821008682251,0,64432
0.9255508780479431,0,39978
0.9730504751205444,1,5622
0.9836984872817993,1,8846
0.9015974402427673,1,32004
0.9660055041313171,1,1994
0.0003236946649849415,0,44307
0.9764046669006348,1,35683
0.0003934949345421046,0,30217
0.5979859828948975,0,70809
0.9848796725273132,1,17121
0.1335151493549347,0,37501
0.2431272566318512,0,43024
0.0002445128629915416,0,23952
0.12354772537946701,0,169043
0.32720860838890076,0,39786
0.00015579239698126912,0,40363
0.421651154756546,1,69490
0.1698477566242218,0,77798
0.17341944575309753,0,68265
0.07113684713840485,1,13739
0.0001674752274993807,0,39597
0.9258511662483215,1,8684
0.09931143373250961,0,46556
0.9652704000473022,1,2982
0.6617458462715149,0,42196
0.0972580835223198,0,55643
7.468196417903528e-05,0,21251
0.112367644906044,0,37668
0.8140597939491272,1,69669
0.01438848115503788,0,47113
0.00011577860277611762,0,33806
0.354085773229599,1,121266
0.9462788701057434,1,4756
0.00014308566460385919,0,40216
0.06057334691286087,0,89010
7.788655784679577e-05,0,30250
0.00019245967268943787,0,25502
0.06057334691286087,0,45966
0.9028773307800293,1,5376
0.036942966282367706,0,52633
0.9429362416267395,1,34424
0.9343515038490295,1,5294
0.21291998028755188,0,60993
0.057070087641477585,0,151816
0.9210160970687866,1,54014
0.7935429215431213,1,8524
0.7742210626602173,1,7121
0.17513307929039001,0,50652
0.17847730219364166,0,50109
0.9570127129554749,1,2424
0.930213451385498,1,889
0.5711444616317749,0,37976
0.07906920462846756,0,16645
0.9325534105300903,1,1603
0.068124920129776,0,40301
0.14205344021320343,0,33493
0.030141819268465042,0,57782
0.8572230339050293,1,9209
0.1188201829791069,0,93873
0.3497413694858551,0,51093
0.0670194998383522,1,43696
0.9397038221359253,1,21781
0.897948682308197,1,5246
0.09907682985067368,1,16011
0.27427151799201965,1,113904
0.04987313598394394,0,68508
0.18796603381633759,0,49543
0.00010400811879662797,0,31694
0.20000046491622925,1,5816
0.08817323297262192,0,57499
0.3054550290107727,0,73490
0.00011095091031165794,0,21753
0.0001761018647812307,0,51237
0.00011095091031165794,0,27838
0.03932579234242439,0,56784
0.812347948551178,1,13441
0.8990875482559204,1,44657
0.24006657302379608,0,44694
0.00011372619337635115,0,27848
0.10128284245729446,0,72351
0.776482105255127,1,4833
0.9001966714859009,1,1074
0.3592410087585449,0,53669
0.20836792886257172,0,60595
0.1531406193971634,1,13503
0.06478911638259888,0,42833
0.00026646439800970256,0,23161
0.8932445645332336,1,23039
0.2753198742866516,1,20146
0.08627133071422577,0,34560
0.21614539623260498,0,98191
0.00033124705078080297,0,22837
0.5976214408874512,1,5274
0.20026607811450958,0,153015
0.3874408006668091,0,34140
0.00040368642657995224,0,27071
0.09966959059238434,0,107711
0.24574342370033264,0,143500
0.9790803790092468,1,17825
0.16266722977161407,0,97816
0.11489025503396988,0,92387
0.9604160785675049,1,17579
0.5508617162704468,0,92090
0.31947076320648193,0,56641
0.36454033851623535,0,114814
0.9662818908691406,1,5462
0.30092915892601013,0,73401
0.9716494083404541,1,2262
0.0006194952293299139,0,60334
0.00041689685895107687,0,20531
0.5190108418464661,1,61066
0.2807709872722626,0,38369
0.35566800832748413,0,92688
0.9555753469467163,1,22055
0.4373989701271057,0,73905
0.3482806980609894,0,79558
0.00032424135133624077,0,32702
0.6701446771621704,0,71697
0.26077762246131897,0,94779
0.1898299902677536,0,57305
0.9671651124954224,1,25288
0.9133448004722595,1,10895
0.9812852144241333,1,913
0.9119901061058044,1,12942
0.4242779016494751,1,10897
0.1047803983092308,0,44723
0.4236644208431244,0,52702
0.9110234975814819,1,8377
0.7577455639839172,0,65147
0.07468296587467194,0,78108
0.3313741087913513,0,91400
0.8538652658462524,1,36206
0.08993949741125107,0,83046
0.28619328141212463,0,85848
0.16034674644470215,0,120621
0.28359153866767883,0,58001
0.06691087037324905,0,75082
0.9411553740501404,1,10970
0.30769938230514526,0,36556
0.00046158916666172445,0,38546
0.0003114713472314179,0,31180
0.7411128878593445,1,12177
0.2698996365070343,0,69470
0.6452319025993347,1,108566
0.15113557875156403,1,11733
0.6797981262207031,1,3233
0.00042241805931553245,0,68643
0.9499412178993225,1,33649
0.0003287518920842558,0,78714
0.0006071595125831664,0,29237
0.5209298729896545,0,35249
0.9419081807136536,1,2640
0.0006641269428655505,0,24448
0.0002870652824640274,0,33485
0.0955706462264061,0,62911
0.9379509091377258,1,28837
0.9627715349197388,1,3375
0.9682667255401611,1,8109
0.25322070717811584,0,75025
0.2857728898525238,1,11614
0.9006239771842957,1,51713
0.7251080274581909,1,23944
0.0004871684068348259,0,18334
0.43942296504974365,1,49732
0.13336069881916046,0,54524
0.9793171286582947,1,9828
0.082312673330307,0,60711
0.5765299201011658,0,49188
0.5201142430305481,1,11232
0.0003758939274121076,0,28734
0.9866535067558289,1,1299
0.0003574526635929942,0,27026
0.9730052351951599,1,25760
0.7501077055931091,1,24338
0.9829673767089844,1,32254
0.9859014749526978,1,2025
0.4939582347869873,0,65011
0.0004604902060236782,0,28874
0.0008553809020668268,0,30745
0.4730766713619232,0,59820
0.9792532920837402,1,21111
0.7565708756446838,1,2438
0.0006819223053753376,0,53608
0.7558851838111877,0,86889
0.0005971188074909151,0,31593
0.000993291032500565,0,29855
0.9465334415435791,1,7525
0.9239196181297302,1,5340
0.0006077509024180472,0,40531
0.9819029569625854,1,15908
0.050855036824941635,0,56306
0.0007106533739715815,0,28822
0.9754729866981506,1,6049
0.2811969816684723,0,107709
0.30894750356674194,1,15675
0.9884330630302429,1,2867
0.39037835597991943,0,122651
0.9661570191383362,1,2941
0.0006550246034748852,0,36428
0.6898968815803528,1,30111
0.0006550246034748852,0,86068
0.5189962983131409,0,26729
