preds,actual,tcr-count
0.5246790051460266,0,114814
0.5334166884422302,0,57499
0.5262126922607422,0,76256
0.5335549712181091,0,57885
0.5367740988731384,0,47793
0.47941917181015015,0,34040
0.4975908696651459,1,12942
0.4678105115890503,0,46002
0.4716838598251343,0,32602
0.5406309962272644,1,2982
0.5405722856521606,0,31693
0.4819134771823883,0,21250
0.5216595530509949,0,93099
0.5185546278953552,1,113904
0.5976764559745789,1,2025
0.4717308282852173,0,38369
0.5181182026863098,0,53910
0.4655674993991852,1,27609
0.569251537322998,1,971
0.4655531346797943,0,41160
0.5124443173408508,0,153015
0.4613599479198456,0,39786
0.4827978014945984,1,22055
0.4613398015499115,0,44979
0.570252537727356,1,9209
0.5215707421302795,0,57986
0.4830271601676941,1,16122
0.501068115234375,0,150195
0.5351479649543762,1,3122
0.5408123135566711,1,33649
0.5113621950149536,0,99834
0.524368405342102,0,48186
0.5508061647415161,1,20146
0.5134144425392151,1,6673
0.5335237383842468,1,32254
0.5285830497741699,0,53669
0.559722363948822,1,11614
0.5734177231788635,1,5246
0.46528375148773193,0,35249
0.5327838659286499,0,47970
0.5776803493499756,0,5909
0.4825630784034729,1,19713
0.6259269118309021,1,889
0.57761150598526,1,5376
0.5168713331222534,0,79558
0.5181821584701538,0,92090
0.45676520466804504,0,58541
0.5488994121551514,1,1718
0.5518261194229126,1,19488
0.5299233198165894,0,45966
0.4652425944805145,0,50109
0.5318305492401123,0,49543
0.5257159471511841,0,101652
0.5863268971443176,1,4936
0.5171031355857849,0,121261
0.4469180107116699,0,112536
0.472708523273468,0,33493
0.5180306434631348,0,83316
0.46017271280288696,0,73401
0.46827682852745056,0,50652
0.5450606942176819,0,36427
0.4682442545890808,0,34541
0.5334036946296692,0,54410
0.4456036388874054,0,80243
0.4495934545993805,0,69428
0.5079640746116638,1,8344
0.5652068853378296,1,10895
0.46317926049232483,1,49732
0.5500888228416443,1,15908
0.4647122025489807,0,42733
0.5247686505317688,0,65123
0.4645676910877228,0,38502
0.4791075587272644,0,16645
0.518587052822113,0,79389
0.5296703577041626,0,52702
0.46172332763671875,0,42196
0.5204577445983887,1,4756
0.5099557638168335,0,89010
0.45223313570022583,0,59650
0.5084963440895081,0,93873
0.4560889005661011,0,46116
0.5542107820510864,1,8684
0.5352854132652283,0,28733
0.46579301357269287,0,24447
0.5098740458488464,1,44657
0.5284135341644287,0,37501
0.5223900675773621,1,2867
0.5121234655380249,0,41197
0.44167399406433105,0,68508
0.5250310301780701,0,32999
0.44168901443481445,0,60711
0.45771336555480957,0,27070
0.5588995814323425,1,5816
0.43669596314430237,0,69235
0.5047151446342468,0,56920
0.44525575637817383,0,32701
0.4978656470775604,0,78713
0.5085052251815796,1,54014
0.5093958973884583,1,18718
0.48219043016433716,1,8846
0.5366657972335815,1,10897
0.5088658332824707,1,28607
0.43512338399887085,1,61066
0.4631510376930237,1,11037
0.5091381072998047,1,3233
0.5128225088119507,0,27025
0.5078716278076172,0,40362
0.4237143099308014,0,92387
0.5163788199424744,1,30111
0.4905065596103668,0,86067
0.4384245276451111,0,39596
0.4450714588165283,0,36171
0.48623353242874146,1,7121
0.5221735835075378,0,23160
0.5508373975753784,1,1172
0.5031890273094177,1,69669
0.4346510171890259,0,60993
0.4479357898235321,0,29236
0.45305442810058594,1,25760
0.5025221109390259,1,6179
0.4992953836917877,0,85848
0.45287826657295227,0,25501
0.5065717697143555,0,46080
0.5006102919578552,0,59361
0.5097146034240723,0,39978
0.5174505114555359,1,3217
0.4386869966983795,0,53048
0.47181805968284607,1,12177
0.43922799825668335,0,43843
0.5577237010002136,1,4386
