preds,actual,tcr-count
0.7727148532867432,0,34541
0.06475602090358734,0,58541
0.6050121188163757,0,65147
0.9249812960624695,1,15908
0.018982723355293274,0,20813
0.007046846207231283,0,24448
0.2388109266757965,0,59820
0.14078699052333832,0,90240
0.02334732748568058,0,30250
0.9589815735816956,1,1299
0.0228775255382061,0,40363
0.38153234124183655,0,41197
0.00894459243863821,0,43844
0.031414274126291275,0,83046
0.005279993638396263,0,37713
0.19290778040885925,0,121261
0.9183217883110046,1,5340
