preds,actual,tcr-count
0.35665032267570496,0,68050
0.8751491904258728,1,1823
0.2842558026313782,1,6673
0.6157221794128418,0,76256
0.030123550444841385,0,21753
0.6749032735824585,1,4446
0.015852516517043114,0,86068
0.712583065032959,0,42833
0.904120683670044,1,971
0.9264734983444214,0,73905
0.18149517476558685,0,98191
0.9780729413032532,1,5816
0.938007116317749,1,13739
0.17191173136234283,0,56306
0.5564445853233337,0,78265
0.2569209337234497,1,61066
0.928537130355835,1,9209
0.9328994750976562,1,5294
0.6262980103492737,0,40979
0.07072670012712479,0,39786
0.01144187431782484,0,29237
0.9356379508972168,1,4230
0.015366906300187111,0,32702
0.022015118971467018,0,33000
0.3594745993614197,0,85646
0.014131823554635048,0,30250
0.993880033493042,1,2438
0.0214456245303154,0,57886
0.2581748366355896,1,44602
0.9190161824226379,1,17121
0.018299713730812073,0,38546
0.2702741026878357,0,97029
0.9314765930175781,1,10897
0.35866960883140564,0,41939
0.25930261611938477,0,91400
0.9852691292762756,1,304
0.5571633577346802,0,33493
0.20449386537075043,0,113595
0.6013862490653992,0,92323
0.2299053966999054,0,59275
0.021739954128861427,0,40363
0.71663898229599,0,37976
0.9505104422569275,1,1603
0.055946242064237595,0,60711
0.9108890891075134,1,8846
0.5381012558937073,0,33852
0.8372824192047119,1,25293
0.8396989107131958,1,16122
0.7686717510223389,0,21469
0.5977229475975037,0,77040
0.7661572098731995,1,6697
0.040506068617105484,0,3500
0.7709871530532837,1,15214
0.025751322507858276,0,30217
0.9183166027069092,1,3533
0.3958284854888916,1,2262
0.01969199627637863,0,25502
0.015140609815716743,0,24448
0.5688188076019287,0,65123
0.30009400844573975,0,69235
0.8830827474594116,1,10970
0.40379077196121216,0,83316
0.47052615880966187,0,47970
0.2241554707288742,0,53048
0.015127809718251228,0,18334
0.014702280052006245,0,25086
0.7449026107788086,1,24338
0.8769426345825195,1,2529
0.459363728761673,0,45351
0.07011722028255463,0,73490
0.8323468565940857,1,7121
0.011172604747116566,0,53911
0.9149261116981506,1,5376
0.27020755410194397,0,59427
0.09216441959142685,0,50109
0.4007592797279358,0,71697
0.012987257912755013,0,78714
0.01830989681184292,0,27026
0.411043643951416,1,14726
0.02840306982398033,0,27848
0.23135235905647278,0,72351
0.12202361226081848,0,93099
0.00782017968595028,0,31593
0.20274612307548523,0,89010
0.02305682562291622,0,23161
0.44265276193618774,0,41160
0.11772666871547699,0,14265
0.01515822485089302,0,28874
0.3451715409755707,0,16645
0.9253523945808411,1,2867
0.0256191398948431,0,33485
0.12591883540153503,0,104730
0.0352235771715641,0,23730
0.2309667468070984,1,32004
0.16223953664302826,0,154261
0.018033156171441078,0,27838
0.503692090511322,1,54014
0.6933426260948181,1,23039
0.23515638709068298,0,80243
0.19415521621704102,0,112536
0.2738252580165863,0,34040
0.19656474888324738,0,57305
0.8707283139228821,1,9513
0.3898891508579254,0,57400
0.2474757730960846,0,54524
0.023325679823756218,0,43377
0.22228744626045227,0,56641
0.5082705616950989,1,31270
0.2461647093296051,0,120621
0.707232654094696,1,6049
0.9866172075271606,1,4756
0.16100271046161652,1,11037
0.15879711508750916,0,52633
0.4193499684333801,0,46282
0.9312939643859863,1,25288
0.8894283771514893,1,11614
0.9377104043960571,1,1994
0.07364529371261597,0,62214
0.1959080845117569,0,58001
0.22082822024822235,0,58541
0.023417174816131592,0,28822
0.9861540794372559,1,4523
0.469345360994339,1,19488
0.5194019079208374,0,69428
0.4709939658641815,0,34560
0.9920585751533508,1,1299
0.26848873496055603,0,68508
0.33357927203178406,0,5909
0.38375091552734375,0,59820
0.24908390641212463,0,114814
0.7406803965568542,1,2010
0.10870075970888138,0,55643
0.006087877321988344,0,36806
0.05686948820948601,0,34541
0.2242206186056137,0,67943
0.354894757270813,1,108566
0.35644251108169556,1,25376
0.007775523699820042,0,48187
0.17849956452846527,0,92090
0.3649607300758362,0,150195
0.00426626717671752,0,35005
0.3236525356769562,0,83046
0.004430766683071852,0,30745
0.3895380198955536,1,60661
0.2505668103694916,0,39978
0.3749465346336365,0,54410
0.2793789803981781,1,10856
0.986578106880188,1,3122
0.7938896417617798,0,8240
0.12821462750434875,0,96516
0.15734422206878662,0,144288
0.03277353197336197,0,65011
0.01557084359228611,0,42734
0.3770192563533783,0,132854
0.14697955548763275,0,154667
0.07866641134023666,0,75025
0.8649536967277527,1,5259
0.0027021500281989574,0,38875
0.48542556166648865,1,17825
0.3618857264518738,0,59650
0.299969881772995,0,36169
0.3069203495979309,0,97816
0.10375165939331055,0,70809
0.9120522737503052,1,30111
0.3984970450401306,0,51093
0.5104508399963379,0,41197
0.8520436882972717,1,11733
0.00391813088208437,0,68643
0.22913548350334167,0,36465
0.7169490456581116,1,11232
0.7091970443725586,1,1911
0.012123767286539078,0,21251
0.9385339617729187,1,4440
0.010719622485339642,0,31694
0.7298029661178589,1,13441
0.03347010537981987,0,27071
0.1166737824678421,0,107711
0.1493920087814331,0,121261
0.3538936674594879,0,68587
0.47902536392211914,1,14196
0.9800475239753723,1,1245
0.5034710764884949,1,94100
0.6260855793952942,1,15908
0.3115467429161072,0,38369
0.8928923010826111,1,12177
0.012122956104576588,0,20531
0.7843472361564636,1,17595
0.6501713991165161,1,5246
0.09140624105930328,0,90240
0.8167240619659424,1,5649
0.8756847381591797,1,28837
0.20353829860687256,0,101652
0.04249459505081177,0,64560
0.8104653358459473,1,3140
