preds,actual,tcr-count
3.7072886698297225e-06,0,24448
2.341827212148928e-06,0,33485
0.012472397647798061,0,62911
0.9653400182723999,1,28837
0.9837347269058228,1,3375
0.9984980821609497,1,8109
0.09115266799926758,0,75025
0.1387692391872406,1,11614
0.9518729448318481,1,51713
0.8527114987373352,1,23944
2.954298452095827e-06,0,18334
0.8852757811546326,1,49732
0.08342531323432922,0,54524
0.9495537877082825,1,9828
0.016827328130602837,0,60711
0.002710432978346944,0,49188
0.7320070862770081,1,11232
2.659542587934993e-06,0,28734
0.998847246170044,1,1299
2.3303605303226504e-06,0,27026
0.9933798313140869,1,25760
0.9580308198928833,1,24338
0.874117374420166,1,32254
0.9951417446136475,1,2025
0.34909379482269287,0,65011
1.44317334616062e-06,0,28874
5.377761226554867e-06,0,30745
0.04454145208001137,0,59820
0.9895265102386475,1,21111
0.9569756984710693,1,2438
9.653948836785275e-06,0,53608
0.21554076671600342,0,86889
7.839762474759482e-06,0,31593
1.1620101759035606e-05,0,29855
0.202127143740654,1,7525
0.9847126007080078,1,5340
8.569957572035491e-06,0,40531
0.944180428981781,1,15908
0.006417528726160526,0,56306
1.7604386812308803e-05,0,28822
0.9890416264533997,1,6049
0.07077451795339584,0,107709
0.5659652948379517,1,15675
0.999147891998291,1,2867
0.08917643129825592,0,122651
0.9285220503807068,1,2941
2.197651383539778e-06,0,36428
0.6743142604827881,1,30111
1.3446981029119343e-05,0,86068
0.5815858244895935,0,26729
