preds,actual,tcr-count
0.45230600237846375,1,4523
0.4650108516216278,0,54524
0.4597479999065399,0,94779
0.4769298732280731,1,2438
0.45749717950820923,0,75082
0.4938170909881592,1,10970
0.4580918848514557,0,89755
0.49654585123062134,1,1813
0.4786907732486725,0,46002
0.5005981922149658,1,22055
0.5069136023521423,1,8109
0.5147114992141724,0,39978
0.5030676126480103,0,37349
0.5017693042755127,0,91400
0.5279580950737,1,16122
0.5279715657234192,1,7121
0.5329784750938416,1,17579
0.545375645160675,0,23729
0.5569962859153748,1,44657
0.555402398109436,0,56920
0.5640597343444824,1,18718
0.5689939260482788,0,27847
0.569607138633728,0,28873
0.565861165523529,1,15675
0.5761709213256836,0,138193
0.6022051572799683,1,33649
0.5960181951522827,1,113904
0.5846073627471924,0,98191
0.5923904180526733,0,51093
0.6027756929397583,1,49732
0.5872909426689148,0,114814
0.5887040495872498,0,44979
0.5891323685646057,1,3779
0.6325775980949402,1,2982
0.6053558588027954,0,119124
0.6206077337265015,1,31270
0.6216872334480286,0,70979
0.6344425082206726,0,44306
0.6089682579040527,0,47113
0.618920087814331,0,45966
