preds,actual,tcr-count
0.064946748316288,0,52702
0.9577404260635376,1,8377
0.12258566915988922,0,65147
0.004236633889377117,0,78108
0.09244553744792938,0,91400
0.9887745380401611,1,36206
0.013580922968685627,0,83046
0.07723134756088257,0,85848
0.04080246388912201,0,120621
0.0756416842341423,0,58001
0.02296481281518936,0,75082
0.998799204826355,1,10970
0.11553289741277695,0,36556
1.7687741546978941e-06,0,38546
2.9573145639005816e-06,0,31180
0.8163243532180786,1,12177
0.1408156305551529,0,69470
0.9455012083053589,1,108566
0.09181321412324905,1,11733
0.7981348037719727,1,3233
3.885763817379484e-06,0,68643
0.991860568523407,1,33649
4.700958925241139e-06,0,78714
1.8236142977912095e-06,0,29237
0.06535506248474121,0,35249
0.9683656692504883,1,2640
9.387480531586334e-06,0,24448
9.387480531586334e-06,0,33485
0.013593839481472969,0,62911
0.9645257592201233,1,28837
0.933490514755249,1,3375
0.9804043173789978,1,8109
0.11200893670320511,0,75025
0.14030000567436218,1,11614
0.9914727210998535,1,51713
0.3445983827114105,1,23944
6.878506610519253e-06,0,18334
0.7421149611473083,1,49732
0.07677064836025238,0,54524
0.9979666471481323,1,9828
0.031948525458574295,0,60711
0.016242459416389465,0,49188
0.6987704038619995,1,11232
3.2383577490691096e-06,0,28734
0.9979623556137085,1,1299
1.060456816048827e-05,0,27026
0.41317060589790344,1,25760
0.9555632472038269,1,24338
0.9751800298690796,1,32254
0.998337984085083,1,2025
0.30881956219673157,0,65011
6.822062459832523e-06,0,28874
1.0680291779863182e-05,0,30745
0.2340547889471054,0,59820
0.9924789667129517,1,21111
0.8923432230949402,1,2438
4.0543573049944825e-06,0,53608
0.22782865166664124,0,86889
1.2757241165672895e-05,0,31593
1.6423391571152024e-05,0,29855
0.7492561340332031,1,7525
0.9881631731987,1,5340
1.1505454494908918e-05,0,40531
0.9845069646835327,1,15908
0.013325235806405544,0,56306
3.8358244637493044e-05,0,28822
0.9984064698219299,1,6049
0.30929943919181824,0,107709
0.6321335434913635,1,15675
0.9993847608566284,1,2867
0.27113595604896545,0,122651
0.9878337383270264,1,2941
1.7000866137095727e-05,0,36428
0.9784269332885742,1,30111
2.8311267669778317e-05,0,86068
0.6878807544708252,0,26729
