preds,actual,tcr-count
0.47962692379951477,1,55445
0.4587499499320984,0,89010
0.48822325468063354,1,21111
0.4963826835155487,1,4756
0.466504842042923,1,17579
0.48181408643722534,0,44979
0.4641181528568268,0,28733
0.48820626735687256,1,15675
0.4683358073234558,1,30111
0.46287956833839417,1,60661
0.46267563104629517,1,58837
0.48607000708580017,1,1911
0.49683740735054016,1,4833
0.47123897075653076,1,14196
0.4940277636051178,0,21752
0.4613586664199829,0,91399
0.49252238869667053,0,59650
0.47002649307250977,0,78713
0.5011797547340393,1,8846
0.48161259293556213,1,10970
0.4736816883087158,0,31592
0.5162450671195984,1,1074
0.487558513879776,0,107709
0.5038446187973022,1,6673
0.4957408905029297,1,2025
0.5084579586982727,1,8377
0.4708293378353119,0,55643
0.4976649284362793,1,11733
0.4769842326641083,0,56920
0.48507776856422424,1,9828
0.4708382189273834,0,132854
0.49053823947906494,1,3375
0.47474029660224915,0,99834
0.4827047884464264,1,54014
0.4777410924434662,1,51713
0.5069218873977661,0,20812
0.5071693658828735,0,34040
0.48386383056640625,0,60333
0.5235278606414795,1,2529
0.4838191866874695,0,79558
0.48651254177093506,0,73490
0.5092647075653076,0,59994
0.48898550868034363,1,23039
0.48034462332725525,0,67943
0.5085017085075378,0,30249
0.4990905523300171,1,13739
0.4827069044113159,0,68587
0.5035946369171143,0,70979
0.5116685032844543,0,37712
0.5271193981170654,1,3533
0.48820358514785767,1,32004
0.5045193433761597,0,68265
0.49876588582992554,1,7525
0.4952373802661896,1,11391
0.5171915292739868,1,22055
0.4857700765132904,0,101354
0.5084094405174255,1,4936
0.5084603428840637,0,57782
0.49447301030158997,0,43291
0.5227345824241638,1,4523
0.49001625180244446,0,92323
0.49924927949905396,0,30744
0.515449583530426,0,56306
0.4939267039299011,0,40530
0.5012086033821106,1,17825
0.4889196753501892,0,101652
0.4912703335285187,0,75025
0.5365877747535706,1,1813
0.5286707282066345,1,10110
0.5237295627593994,0,27837
0.5159218311309814,0,39596
0.5140563249588013,0,44853
0.5003198981285095,0,33805
0.521246612071991,0,31306
0.5151816606521606,0,37349
0.49964049458503723,1,44657
0.5168283581733704,0,34560
0.5002592206001282,0,31693
0.5168610215187073,0,83046
0.4994955360889435,0,21581
0.5000191926956177,0,27025
0.496745228767395,1,69490
0.49372005462646484,0,62214
0.5078502297401428,1,6049
0.49674463272094727,1,25293
0.4886215627193451,0,76256
0.4919132888317108,0,86889
0.49838411808013916,1,36206
0.5182070732116699,0,46002
0.49018290638923645,0,86067
0.49463406205177307,0,32999
0.5251999497413635,1,9513
0.5258280038833618,1,5274
0.5167396068572998,0,37976
0.508514404296875,1,4540
0.4911934733390808,0,58001
0.5317158102989197,1,2867
0.49096301198005676,0,67308
0.5101802349090576,0,78108
0.4940657615661621,0,38545
0.5078038573265076,0,89755
0.4964129328727722,1,19918
0.5089424848556519,0,57400
0.5157510042190552,0,24447
0.5007137656211853,1,13103
0.536135733127594,1,971
0.4986361563205719,1,20146
0.49027594923973083,0,56641
0.5269618630409241,1,2438
0.5119895339012146,0,41093
0.49520450830459595,1,9021
0.5146554112434387,0,41939
0.4907562732696533,0,35004
0.5040120482444763,1,8524
0.5109201073646545,0,56784
0.5053141713142395,0,38369
0.49790671467781067,1,9045
0.5127582550048828,0,29573
0.49815988540649414,0,104730
0.5128477811813354,1,23944
0.4984186291694641,1,11232
0.48579493165016174,0,93099
0.48195335268974304,0,153015
0.5113710165023804,0,70809
0.49345752596855164,1,29194
0.49219363927841187,1,33649
0.4852162003517151,0,51236
0.4904683530330658,0,18333
0.5088438391685486,0,72351
0.4867028594017029,0,46556
0.48548465967178345,0,151816
0.5071149468421936,0,107711
0.48374730348587036,0,144288
0.48776891827583313,1,28607
0.48737969994544983,0,56481
0.530132532119751,1,1466
0.5155697464942932,0,34541
0.5062207579612732,1,2941
0.5317045450210571,1,2640
0.5097519159317017,0,69428
0.5105278491973877,0,27070
0.5060960650444031,0,43843
0.5163746476173401,1,16122
0.5046120285987854,0,77798
0.499761164188385,1,3534
0.500660240650177,1,4446
0.5124496817588806,1,19713
0.5047904849052429,1,24431
0.4848664104938507,1,25422
0.5054768323898315,0,68508
0.4829672574996948,1,69669
0.48270055651664734,0,52702
0.52105313539505,1,2982
0.5070139765739441,1,17595
0.48514077067375183,0,36805
0.48341724276542664,0,109700
0.5130773782730103,0,26729
0.5071616172790527,0,53048
0.4802083671092987,0,134299
0.48357418179512024,0,93873
0.5196732878684998,1,5622
0.5249233841896057,1,4440
0.48754486441612244,1,13441
0.4964732229709625,1,11417
0.5173741579055786,0,29236
0.521918773651123,0,3499
0.5025607943534851,1,5246
0.48930102586746216,0,40362
0.5111827254295349,0,41160
0.4935189485549927,1,24338
0.5139278769493103,0,50652
0.5147708058357239,0,25501
0.5157445073127747,1,34424
0.4886781573295593,0,57986
0.5125985145568848,1,889
0.5097030401229858,0,32701
0.5206296443939209,0,14264
0.49762749671936035,1,10897
0.5046789050102234,1,5376
0.4873824715614319,0,68642
0.518064558506012,1,14726
0.5115329027175903,1,25760
0.5149533152580261,0,34140
0.5015954971313477,1,5294
0.5122639536857605,0,44723
0.526120662689209,1,8344
0.4852375388145447,1,121266
0.512359082698822,0,46282
0.506872296333313,0,120621
0.5059010982513428,1,2539
0.4890400171279907,0,92090
0.514788806438446,0,113595
0.5112860202789307,0,42196
0.5236825346946716,1,11037
0.493503212928772,0,77040
0.5103381276130676,0,54524
0.5190394520759583,1,27609
0.493726521730423,0,47793
0.5169527530670166,0,51093
0.4943227767944336,0,64164
0.498330295085907,0,49543
0.5143799781799316,0,59427
0.5158953070640564,1,1994
0.5281345844268799,1,2424
0.5304496884346008,1,5259
0.4975545108318329,0,46080
0.487364262342453,0,150195
0.5251652598381042,1,12942
0.4895968735218048,0,122651
0.5136516690254211,0,80243
0.5202630758285522,0,34275
0.4959678649902344,0,57499
0.5154343843460083,0,30725
0.5103267431259155,0,73401
0.49407273530960083,0,41197
