preds,actual,tcr-count
0.8876730799674988,1,304
0.6366413235664368,1,5649
0.498004674911499,0,113595
0.4664926528930664,0,55643
0.46122443675994873,0,154667
0.5718802213668823,1,27609
0.42381051182746887,0,144288
0.4891131818294525,1,51713
0.43918731808662415,0,51236
0.40372177958488464,0,78713
0.4831736087799072,0,28733
0.4235658347606659,0,83046
0.38859158754348755,0,153015
0.48121240735054016,0,83316
0.6470072269439697,1,1813
0.45449382066726685,0,104730
0.6884093284606934,1,3233
0.5759435892105103,1,5340
0.5940682291984558,1,8897
0.5203506350517273,0,21752
0.4963659942150116,0,30725
0.7775726914405823,1,1466
0.5235228538513184,1,20146
0.7633143067359924,1,3217
0.4357512891292572,0,68050
0.4774525761604309,0,33484
0.40175607800483704,0,76256
0.44218748807907104,0,60595
0.48177701234817505,0,68508
0.5013155937194824,1,15214
0.5000543594360352,0,43024
0.41987407207489014,1,94100
0.4680822193622589,1,59124
0.5188936591148376,1,11391
0.39404192566871643,0,65123
0.46543920040130615,0,44979
0.49773189425468445,1,34424
0.3803236484527588,0,75025
0.43747347593307495,0,80243
0.5063744187355042,0,57305
0.46581679582595825,0,97816
0.6407507658004761,1,10110
0.5018357038497925,0,47970
0.5806277990341187,0,29236
0.6111317873001099,1,3534
0.5180806517601013,0,36465
0.3888315260410309,0,77040
0.4137531816959381,0,40362
0.49825337529182434,0,27025
0.3900216519832611,0,109700
0.44839563965797424,0,36556
0.5090851783752441,0,40301
0.5723609328269958,1,5246
0.6101185083389282,1,6049
0.4122369587421417,0,71697
0.5130501985549927,1,24338
0.7446154356002808,1,1823
0.5095841884613037,0,50109
0.6114084720611572,0,14264
0.3970105051994324,0,41093
0.5141282677650452,1,17579
0.6835013031959534,1,5274
0.6824862957000732,1,1172
0.4286785423755646,0,78108
0.41800329089164734,0,92323
0.452138215303421,0,46556
0.4390604496002197,1,50977
0.4319019019603729,1,55445
0.5226321816444397,0,39978
0.4649481773376465,0,36169
0.444877952337265,0,43291
0.40766823291778564,0,65147
0.8387572169303894,1,2010
0.47771769762039185,0,42196
0.4446653723716736,0,32999
0.40776845812797546,0,31179
0.5464707612991333,1,6697
0.3368723392486572,0,151816
0.4220293462276459,1,11614
0.3468092083930969,0,120621
0.5623424053192139,1,21781
0.45838767290115356,1,51210
0.5737264752388,1,15675
0.4416104257106781,1,2539
0.4513604938983917,1,13441
0.4277343451976776,0,52702
0.41930797696113586,0,70979
0.36934694647789,0,57885
0.464164137840271,0,59820
0.47444677352905273,1,43696
0.3883604109287262,0,37501
0.4568776488304138,1,23944
0.6668790578842163,1,8377
0.4910440146923065,1,2941
0.4133068323135376,0,86889
0.3962169289588928,0,54410
0.5013079047203064,1,14196
