preds,actual,tcr-count
0.505321204662323,0,56920
0.4377487897872925,1,94100
0.45619451999664307,1,55445
0.7713948488235474,1,1823
0.5078252553939819,0,42196
0.532356858253479,0,21752
0.658605694770813,0,21469
0.5063605308532715,0,28873
0.48746001720428467,1,113904
0.4448709785938263,0,107711
0.6644818782806396,1,2640
0.47830119729042053,0,36169
0.5410170555114746,1,21111
0.7263108491897583,1,4440
0.847473680973053,1,1911
0.4800894558429718,0,50109
0.643123984336853,1,5649
0.6231266856193542,1,2010
0.5630487203598022,0,55643
0.4340851902961731,0,69235
0.4723609983921051,0,46002
0.4951271712779999,0,37668
0.4488121569156647,0,73905
0.6407687067985535,1,11232
0.653946578502655,0,18333
0.42405223846435547,0,92387
0.7048100233078003,1,8684
0.4575316309928894,0,56784
0.519402265548706,0,33805
0.5786972045898438,1,50977
0.5081063508987427,0,21250
0.5301154851913452,0,28821
0.5733267664909363,1,13503
0.41190409660339355,0,72351
0.42284196615219116,0,97816
0.5922970175743103,1,9513
0.45389848947525024,0,119124
0.41859129071235657,0,34541
0.8101597428321838,1,4386
0.4014855623245239,0,94779
0.37823623418807983,0,120621
0.46275949478149414,1,60661
0.44069263339042664,0,51236
0.40845122933387756,0,38502
0.5364276170730591,0,39705
0.6311215758323669,0,23160
0.4654337763786316,1,17595
0.4675643742084503,1,29194
0.7766046524047852,1,4540
0.5289573669433594,1,58837
0.5900506377220154,1,19488
0.45911842584609985,0,36556
0.37610962986946106,0,150195
0.4855680763721466,0,67308
0.4101717472076416,0,42733
0.4068458080291748,0,39786
0.4680843949317932,0,44694
0.7378702759742737,1,3534
0.7862457633018494,1,2941
0.3565731346607208,0,104730
0.4797317087650299,0,49543
0.3722464442253113,0,32401
0.40318533778190613,1,44657
0.6741079688072205,1,9828
0.5642597079277039,1,17825
0.4652234613895416,0,46556
0.3697596490383148,0,41939
0.4266578257083893,1,16011
0.3994016945362091,0,68642
0.31553879380226135,0,78108
0.6161335110664368,1,2262
0.4066459834575653,0,114814
0.4397228956222534,0,56641
0.3905470669269562,0,59361
0.5085227489471436,1,10110
0.5942079424858093,1,14196
0.7797573208808899,1,1603
0.43269068002700806,0,40362
0.385154664516449,0,39596
0.3621700704097748,0,40215
0.622728168964386,1,2424
0.3803417384624481,1,25376
0.4059694707393646,1,19713
0.5273462533950806,1,19918
0.5161867737770081,0,68050
0.3896978795528412,1,25760
0.7229627966880798,1,2025
0.5205321907997131,1,12177
0.3556458055973053,0,43376
0.3144976496696472,0,113595
0.39822226762771606,0,91400
0.6872560977935791,1,5246
0.3980497121810913,0,46116
0.39368245005607605,0,29573
