preds,actual,tcr-count
0.3770359456539154,1,17121
0.3567570447921753,0,56306
0.29500848054885864,0,85646
0.6401818990707397,1,11614
0.26146090030670166,0,75025
0.4200669825077057,0,21250
0.6998929381370544,1,4230
0.43424588441848755,1,9060
0.46416807174682617,1,15675
0.30600598454475403,0,121261
0.7745459675788879,1,5376
0.6110152006149292,1,43696
0.6197956204414368,1,8344
0.39656007289886475,0,97029
0.6422813534736633,1,19488
0.5402418971061707,1,2010
0.7453261613845825,1,3533
0.4464639127254486,0,34560
0.482009619474411,0,25085
0.8393668532371521,1,9209
0.38695552945137024,0,77040
0.4285251498222351,0,71697
0.4685124158859253,0,83316
0.7421426177024841,1,9045
0.4977509677410126,0,39978
0.3818022608757019,0,59427
0.7588648796081543,1,2424
0.5025046467781067,0,28873
0.6318960189819336,0,28733
0.6720840334892273,1,10856
0.8935806155204773,1,2941
0.36737531423568726,0,43843
0.42192354798316956,1,59124
0.40250274538993835,0,150195
0.7394051551818848,1,6049
0.5336732268333435,0,32999
0.47949764132499695,0,109700
0.41677674651145935,0,43024
0.3344551622867584,0,107709
0.6493280529975891,1,12942
0.49658042192459106,1,69669
0.5452953577041626,1,25376
0.5422659516334534,0,27025
0.4138367474079132,0,64432
0.49207550287246704,0,20530
0.3887072205543518,0,36465
0.6761400699615479,1,5259
0.5046059489250183,1,54014
0.4443984031677246,1,31270
0.3639559745788574,0,32701
0.44792553782463074,0,44306
0.4788086712360382,0,91400
0.8598925471305847,1,1994
0.8277543187141418,1,4440
0.49300798773765564,0,119124
0.48061686754226685,1,108566
0.5275115370750427,0,56641
0.770857572555542,1,13739
0.2922544777393341,0,82465
0.6585532426834106,1,11733
0.5157880783081055,0,65147
0.40171438455581665,0,98191
0.5268471240997314,0,31690
0.6968214511871338,0,21469
0.48664820194244385,1,19713
0.6483776569366455,0,43291
0.43297338485717773,1,51210
0.7263534665107727,1,4523
0.6031322479248047,0,31693
0.5348451733589172,0,49543
0.3891488015651703,0,78265
0.5821671485900879,0,56920
0.49460235238075256,0,34040
0.3974677622318268,0,37349
0.41963544487953186,0,143500
0.7537357211112976,1,3140
0.6008198857307434,1,6697
0.8338757157325745,1,3534
0.738759458065033,1,14196
0.388160765171051,0,75082
0.43435823917388916,0,69470
0.33613866567611694,0,89755
0.49636581540107727,0,47793
0.38962358236312866,0,73401
0.39991724491119385,0,25501
0.34893226623535156,0,30249
0.31052473187446594,0,59361
0.4679722189903259,0,27070
0.5273349285125732,0,28821
0.8822832703590393,1,1603
0.3399396538734436,0,52702
0.37552937865257263,0,33493
0.6460646390914917,0,37501
0.2933414578437805,0,70979
0.7835893630981445,1,4936
0.3293279707431793,0,57499
0.409791499376297,1,16011
0.3053019046783447,0,46282
0.2675650715827942,0,79389
0.3126072883605957,0,30725
0.23106083273887634,0,97816
0.2877476215362549,0,51236
0.20460161566734314,0,68508
0.3380928635597229,0,93099
0.22446271777153015,0,99834
0.23786737024784088,0,138193
0.2334924340248108,0,38369
0.5647976398468018,0,30744
0.33294564485549927,0,30216
0.4702549874782562,0,18333
0.2764003574848175,0,20812
0.6446602940559387,1,2982
0.41155344247817993,1,12177
0.16626429557800293,0,69235
0.25210249423980713,0,41160
0.18736955523490906,0,53607
0.5448479056358337,1,5294
0.1491958349943161,0,57885
0.267897367477417,1,24431
0.24239809811115265,1,113904
0.3335975408554077,0,46080
0.46858149766921997,1,1299
0.23683974146842957,0,42733
0.2744750678539276,0,67308
0.1385377049446106,0,91399
0.29546716809272766,1,32254
0.20441320538520813,0,46116
0.1759394258260727,0,45966
0.1758115440607071,0,51093
0.18045905232429504,1,61066
0.13755926489830017,0,73905
0.23585230112075806,0,26729
0.19179187715053558,0,38502
0.806980311870575,1,1911
0.29117298126220703,1,22055
0.19010493159294128,0,153015
0.3129914104938507,1,17825
0.7611777186393738,1,2539
0.17042991518974304,0,62214
0.17844146490097046,1,35683
0.18390358984470367,0,60595
0.2371741086244583,1,17595
0.16411909461021423,0,154667
0.39239469170570374,1,9513
0.26399075984954834,0,14264
0.23594555258750916,0,50652
0.5890098214149475,1,913
0.176946759223938,1,27609
0.18978650867938995,0,90240
0.15706828236579895,0,120621
0.7531226873397827,1,4540
0.3501429855823517,1,19918
0.3321412205696106,1,24338
0.25456106662750244,1,49732
0.3589334487915039,0,23951
0.5998556613922119,1,2262
0.38629278540611267,0,31179
0.3369489908218384,0,45351
0.3200002908706665,0,41093
0.33112627267837524,0,86889
0.364454984664917,0,16645
0.3320625126361847,0,50109
0.29124924540519714,0,46002
0.20389387011528015,0,56481
0.29780519008636475,0,37976
0.6145321726799011,0,3499
0.6961066722869873,1,5274
0.5690405368804932,1,3233
0.28121984004974365,0,83046
0.7046416997909546,1,18718
0.2949502766132355,0,41939
0.24914954602718353,1,21781
0.4659743905067444,0,55643
0.37830424308776855,0,93873
0.5242967009544373,1,8109
0.3598443567752838,0,144288
0.39450809359550476,0,44853
0.43517693877220154,0,53669
0.4842977225780487,0,68587
0.2833101451396942,0,31306
0.3931145966053009,0,29573
0.4577184021472931,1,29194
0.3757442533969879,1,44657
0.5517968535423279,0,68050
0.32876595854759216,0,34140
0.39494258165359497,1,36206
0.47844070196151733,0,40979
0.4468578100204468,0,29854
0.37258195877075195,0,59275
0.2955087125301361,0,92387
0.39272281527519226,0,60993
0.6697392463684082,1,5649
0.3783501982688904,0,32401
0.38147613406181335,0,38545
0.6885899901390076,1,23039
0.5709095001220703,1,13503
0.6075591444969177,1,7525
0.4865705668926239,0,89010
0.6755507588386536,1,5622
0.33141815662384033,0,49188
0.5534737706184387,1,23944
0.5325473546981812,0,27837
0.50080806016922,0,101354
0.49388471245765686,0,33805
0.42754852771759033,0,65123
0.39659130573272705,1,25422
0.7637385725975037,1,5246
0.5574561953544617,1,25293
0.7858645915985107,1,5816
0.4167187213897705,0,68265
0.4042133092880249,0,27847
0.485541433095932,1,21111
0.5496769547462463,0,21752
0.4045694172382355,0,54524
0.609026312828064,1,10897
0.7982508540153503,1,9828
0.513404369354248,0,68642
0.4975281357765198,0,37668
0.4812528192996979,1,55445
0.4751090407371521,0,29236
0.6274933815002441,1,58837
0.5161131024360657,0,64164
0.6374594569206238,1,6673
0.45789605379104614,0,44723
