preds,actual,tcr-count
0.411582350730896,0,43024
0.6752781271934509,1,22055
0.036418817937374115,0,48187
0.9209995865821838,0,16645
0.5904145836830139,0,93873
0.01637660339474678,0,31180
0.22678282856941223,0,67308
0.8882068991661072,1,4440
0.5065702199935913,0,62214
0.23245161771774292,0,169043
0.016410227864980698,0,44307
0.06958293169736862,0,120621
0.42240938544273376,1,17825
0.010948644950985909,0,60334
0.7454113364219666,1,14196
0.44979989528656006,0,101354
0.9447890520095825,1,9045
0.35775434970855713,1,25376
0.00406748428940773,0,53608
0.3903569281101227,0,92323
0.9798353910446167,1,304
0.013950147666037083,0,21251
0.6597170829772949,1,5259
0.5680107474327087,1,33649
0.01665477640926838,0,64165
0.11290516704320908,0,50109
0.4613674581050873,0,65123
0.12219659984111786,0,67943
0.008854624815285206,0,29855
0.9102261662483215,1,8684
0.011343576945364475,0,28822
0.4230457544326782,0,39978
0.0039035212248563766,0,27838
0.0023172672372311354,0,28874
0.657123863697052,1,61066
0.9534224271774292,1,2424
0.28502002358436584,0,57986
0.5246015191078186,1,30111
0.9634979367256165,1,7525
0.008403078652918339,0,23161
0.11988072842359543,0,59361
0.38640525937080383,0,38369
0.018712962046265602,0,21753
0.180522620677948,0,86889
0.08974960446357727,0,104730
0.7079788446426392,1,9209
0.9343460202217102,1,4756
0.22459569573402405,0,83316
0.9204484224319458,1,11391
0.7447531223297119,1,36206
0.8242917656898499,1,18718
0.29022204875946045,0,154667
0.013213579542934895,0,27026
0.8274083733558655,1,8524
0.2115710973739624,0,59994
0.8463971018791199,1,25288
0.1179237887263298,0,65147
0.2741268277168274,1,44602
0.9935211539268494,1,3122
0.7760363817214966,1,35683
0.8187968134880066,1,10856
0.2892635762691498,0,36171
0.8880065679550171,1,12942
0.47902795672416687,0,47970
0.5549513101577759,1,113904
0.03572867810726166,0,121261
0.08315416425466537,0,132854
0.9412233829498291,1,2539
0.21274593472480774,0,70979
0.7443076968193054,1,5622
0.0046454803086817265,0,57886
0.45007163286209106,0,54410
0.9877195358276367,1,1172
0.250009685754776,0,134299
0.313297837972641,0,45351
0.0013276428217068315,0,34276
0.40737417340278625,0,59650
0.04732774943113327,0,33852
0.12392544001340866,0,46116
0.21117666363716125,0,47793
0.6825077533721924,1,8344
0.3699645698070526,0,39705
0.10759434849023819,0,89010
0.10248731076717377,1,94100
0.0056852297857403755,0,32603
0.003237181343138218,0,21582
0.8954181671142578,1,24338
0.06544247269630432,0,72351
0.9750564098358154,1,1603
0.33094051480293274,0,119124
0.3885658383369446,0,46282
0.9977152347564697,1,1718
0.35404059290885925,1,31270
0.8327460885047913,1,13103
0.11405988037586212,0,43291
0.5040228962898254,1,1813
0.02881702408194542,0,42833
0.20750054717063904,0,97029
0.003570352913811803,0,24448
0.39552566409111023,0,64560
0.08037353307008743,0,41093
0.005991247482597828,0,33485
0.993120551109314,1,3233
0.02623634971678257,0,30745
0.2633593678474426,0,40301
0.2670266628265381,0,92090
0.7510778307914734,0,58001
0.9890732169151306,1,8377
0.3893356919288635,1,27609
0.0053766388446092606,0,25502
0.08600274473428726,0,58541
0.42905470728874207,0,57305
0.8998161554336548,1,889
0.5850074887275696,0,34541
0.8999049663543701,1,25293
0.12483615428209305,0,65011
0.009511437267065048,0,40216
0.34278208017349243,0,44979
0.3909471035003662,1,34424
0.8486448526382446,1,2741
0.36191055178642273,1,10895
0.009152227081358433,0,38875
0.5246634483337402,1,32004
0.8655568361282349,1,13739
0.007463147398084402,0,39597
0.9939320087432861,1,4230
0.7026655673980713,1,17579
0.10766107589006424,0,77798
0.34697189927101135,0,91400
0.7932878136634827,1,3534
0.6775773167610168,0,37501
0.32017913460731506,0,35249
0.009933370165526867,0,86068
0.02852761000394821,0,62911
0.8039555549621582,1,4540
0.1920333206653595,0,91399
0.4979898929595947,1,25422
0.426082044839859,1,59124
0.765802264213562,1,3140
0.6811978220939636,0,45966
0.007510158233344555,0,45690
0.08832648396492004,0,59820
0.9966232776641846,1,2438
0.011581111699342728,0,30250
0.9429174065589905,1,19713
0.1883920133113861,0,85848
0.8763774633407593,1,16122
0.8408123850822449,0,69428
0.6405781507492065,0,37824
0.9771784543991089,1,11037
0.02274279296398163,0,36428
0.02031698077917099,0,43844
0.0038900524377822876,0,73401
0.34936240315437317,0,56481
0.9719565510749817,1,11614
0.7798605561256409,1,4523
0.24693505465984344,0,60993
0.21214836835861206,0,92387
0.9798228144645691,1,6179
0.6870661973953247,1,24431
0.7034768462181091,0,46556
0.2871592044830322,0,101652
0.7751518487930298,0,41197
0.8845195174217224,1,69490
0.9299620389938354,1,11733
0.8334255218505859,0,44694
0.5792965292930603,0,75082
0.6385211944580078,0,26729
0.5110036134719849,0,44723
0.9889743328094482,1,21111
0.41346475481987,0,154261
0.23581886291503906,0,41939
0.15185615420341492,0,59275
0.9104616045951843,1,971
0.8612614274024963,1,13441
0.8759998679161072,1,14726
0.4962497651576996,1,108566
0.9710458517074585,1,5376
0.4778561592102051,0,46002
0.006668681278824806,0,53911
0.031478382647037506,0,42734
0.3115271329879761,0,92688
0.3178209662437439,0,57400
0.3103463649749756,0,99834
0.6461924314498901,0,37668
0.5662904977798462,1,55445
0.15917883813381195,0,107711
