preds,actual,tcr-count
0.5118959546089172,0,60595
0.5116381645202637,0,56784
0.511623740196228,0,40301
0.5279203653335571,1,1299
0.5012766718864441,1,11417
0.4921090006828308,1,59124
0.5045118927955627,1,5294
0.5155596137046814,1,25376
0.5221624970436096,1,5340
0.49287787079811096,0,73490
0.49934396147727966,1,11391
0.4919222295284271,0,153015
0.5160098075866699,0,41093
0.5116255879402161,0,107709
0.5178450345993042,0,36171
0.5136400461196899,0,70809
0.49615776538848877,0,46080
0.49506914615631104,0,39978
0.5218877196311951,1,8897
0.5083004236221313,1,4936
0.5326223373413086,1,1823
0.5179193615913391,1,34424
0.5222680568695068,0,23729
0.502859354019165,1,13441
0.5374667048454285,1,913
0.5181789398193359,0,33484
0.5067359209060669,1,9021
0.5166537761688232,0,70979
0.4980996549129486,0,67943
0.5292859077453613,1,5259
0.5027525424957275,0,22836
0.5027583241462708,0,21469
0.4980163872241974,0,79389
0.498684287071228,0,47970
0.5024684071540833,0,23951
0.5220502018928528,0,34140
0.5351062417030334,1,2262
0.519950270652771,0,57305
0.5076085329055786,1,9209
0.519955039024353,0,59820
0.49670886993408203,0,144288
0.49981898069381714,0,78713
0.5005993843078613,1,33649
0.5201618075370789,0,44723
0.5232043862342834,0,24447
0.49788397550582886,0,91400
0.5186399221420288,0,52633
0.4959965944290161,0,150195
0.5208877325057983,0,59650
0.500673234462738,0,49543
0.49929890036582947,1,23039
0.5168841481208801,0,54524
0.5142940282821655,0,107711
0.5198769569396973,0,41160
0.5169286727905273,0,50109
0.49624741077423096,0,71697
0.5179800391197205,0,30725
0.5203511714935303,1,22055
0.49307626485824585,0,83316
0.495705783367157,1,43696
0.4918951094150543,0,169043
0.5333908200263977,1,1172
0.49527961015701294,0,39705
0.5168614983558655,0,42833
0.4986001253128052,1,11232
0.5160520076751709,0,57782
0.4955575466156006,1,25422
0.4923017919063568,0,40979
0.5118253231048584,0,69428
0.5151886940002441,0,27847
0.49058228731155396,0,54410
0.5167976021766663,1,17595
0.4952564537525177,1,36206
0.508044958114624,0,98191
0.5164299011230469,1,8109
0.49536406993865967,1,19918
0.5092369914054871,0,57400
0.50845867395401,1,1603
0.5154796242713928,1,15675
0.4893956184387207,1,58837
0.4882397949695587,1,60661
0.5080980658531189,1,2025
0.5075634121894836,0,72351
0.4873986840248108,0,101354
0.5104045271873474,0,37712
0.489858478307724,0,46556
0.48934394121170044,0,57499
0.5222541093826294,0,3499
0.5094513297080994,0,68508
0.4876304864883423,0,114814
0.5074535012245178,0,58541
0.511838972568512,0,29236
0.5103186964988708,0,27070
0.48527634143829346,0,132854
0.5136443972587585,1,12177
0.5068497061729431,0,36465
0.48878827691078186,1,44657
0.5208534002304077,1,3122
0.5033363103866577,1,1994
0.5120221376419067,1,16122
0.5065195560455322,0,39786
0.4847736060619354,0,79558
0.4839724898338318,0,93099
0.48221197724342346,0,154261
0.48699715733528137,1,51713
0.504976212978363,0,46002
0.4860449433326721,1,54014
0.5170763731002808,1,1813
0.4921095669269562,1,5462
0.5099475383758545,0,26729
0.48522573709487915,0,36805
0.5055539608001709,0,36169
0.4856843948364258,0,40530
0.48802879452705383,0,27025
0.482294499874115,0,121261
0.48200723528862,0,92323
0.48928412795066833,1,17579
0.48402565717697144,0,45966
0.48829638957977295,0,18333
0.4856753647327423,0,31693
0.5057644844055176,1,21111
0.5029447078704834,1,55445
0.5135302543640137,1,5274
0.5006440877914429,0,80243
0.4966205954551697,1,2941
0.5016807317733765,0,78108
0.5013308525085449,0,75082
0.49020203948020935,1,10970
0.5088579654693604,1,9513
0.5044654607772827,0,34541
0.48093461990356445,0,86067
0.47779378294944763,0,122651
0.48455777764320374,1,32254
0.5023120045661926,0,43843
0.49168890714645386,1,6049
0.5005597472190857,0,41939
0.500436007976532,0,60711
0.5013545751571655,0,33493
0.48193854093551636,1,25293
0.4814501404762268,0,38545
0.47639694809913635,0,154667
0.5009581446647644,0,44979
0.4772365391254425,0,91399
0.503465473651886,1,14726
0.48072704672813416,0,60333
0.5023671984672546,1,24431
0.49785885214805603,0,73401
0.5026678442955017,0,21752
0.48112958669662476,0,35004
0.5021035671234131,0,29854
0.4812582731246948,1,29194
0.4786795377731323,0,57885
0.4929670989513397,1,2539
0.48048290610313416,0,36427
0.47554606199264526,0,56641
0.5041704177856445,1,6673
0.4993053674697876,0,32602
0.5058868527412415,1,11037
0.4970274269580841,0,35249
0.5053061246871948,1,8377
0.4770970344543457,0,48186
0.4953683316707611,0,73905
0.47147682309150696,1,121266
0.49364662170410156,0,53607
0.5020416378974915,0,8240
0.49393147230148315,0,104730
0.4940761625766754,0,38369
0.49467262625694275,0,59994
0.4728090167045593,0,93873
