preds,actual,tcr-count
0.5926154255867004,1,12942
0.17420826852321625,0,56306
0.7655606865882874,1,1466
0.6497659087181091,1,4833
0.7747541666030884,1,25293
0.16290558874607086,0,36169
0.5655816197395325,1,1718
0.683159351348877,1,3533
0.1256142556667328,0,91400
0.1914963722229004,0,40215
0.6473857760429382,0,47970
0.44074204564094543,0,60711
0.5060967206954956,1,6673
0.16149717569351196,0,44979
0.7640933394432068,1,5376
0.5359659790992737,1,51210
0.1816696971654892,1,49732
0.3931215703487396,0,16645
0.31762418150901794,1,19713
0.43273812532424927,0,34275
0.8285661339759827,1,1994
0.6038110256195068,1,12177
0.43736207485198975,1,17121
0.6167929768562317,1,50977
0.2226668894290924,0,60993
0.7275424599647522,0,109700
0.7379181981086731,0,47793
0.4700146019458771,0,24447
