preds,actual,tcr-count
0.33748432993888855,0,114814
0.5800912380218506,1,2982
0.5202434062957764,1,23039
0.34521013498306274,0,57499
0.263916015625,0,121261
0.2977823317050934,0,37712
0.2783045470714569,0,34140
0.6435196995735168,1,1994
0.32789161801338196,1,9060
0.2594759464263916,0,43843
0.6595394015312195,1,4936
0.2932434380054474,0,75082
0.4321722686290741,1,13503
0.3604830503463745,0,40362
0.23970015347003937,0,113595
0.31718671321868896,1,44657
0.34016215801239014,0,45966
0.3170774579048157,0,46116
0.30599355697631836,0,29573
0.34516581892967224,0,119124
0.5111922025680542,0,3499
0.39058011770248413,1,23944
0.6463080644607544,1,913
0.5692288279533386,0,23160
0.28696927428245544,0,56481
0.30073773860931396,0,37824
0.4331088364124298,1,11037
0.28369730710983276,0,154667
0.601682722568512,1,2529
0.2921500504016876,0,43024
0.2871606945991516,0,89755
0.26947280764579773,0,77798
0.28141823410987854,0,68508
0.42530694603919983,0,67308
0.3226875960826874,0,99834
0.2688247263431549,0,57782
0.45786306262016296,1,2010
0.2703571915626526,0,59820
0.3849875032901764,0,65147
0.3652714490890503,0,44306
0.35908743739128113,0,67943
0.40154314041137695,0,53669
0.7155260443687439,1,4446
0.2817858159542084,0,85646
0.31811490654945374,1,34424
0.478719025850296,0,8240
0.6410950422286987,1,5376
0.437177449464798,1,5259
0.7920117974281311,1,1911
0.27658453583717346,0,98191
0.45577022433280945,1,19918
0.3244418203830719,1,94100
0.6102597713470459,1,8684
0.3078451454639435,0,77040
0.32061314582824707,0,71697
0.8054978847503662,1,2539
0.4204753637313843,1,25288
0.3127140700817108,0,54524
0.37969109416007996,1,69669
0.5993191003799438,0,30744
0.629987359046936,1,2424
0.6587322950363159,1,9828
0.2520863115787506,0,80243
0.3302004635334015,0,68265
0.4034866392612457,1,17595
0.32530677318573,0,107711
0.5082520842552185,0,23951
0.522313117980957,1,6673
0.39294588565826416,0,37668
0.3882129192352295,0,33493
0.41596779227256775,0,68642
0.4173049330711365,1,108566
0.30569249391555786,0,70809
0.4254421591758728,0,27837
0.47871044278144836,0,101354
0.4405081868171692,1,19713
0.37892040610313416,0,138193
0.41889622807502747,0,78265
0.31883251667022705,0,112536
0.3340230882167816,0,76256
0.348505437374115,0,83046
0.38210585713386536,0,59994
0.43251532316207886,0,35249
0.4534049332141876,1,24431
0.4873298704624176,0,33805
0.688347578048706,1,10895
0.456860214471817,1,16011
0.48238900303840637,1,29194
0.45554229617118835,0,97029
0.5768272876739502,1,5649
0.43110793828964233,0,46282
0.5142977237701416,0,31179
0.518794059753418,0,36805
0.6521861553192139,0,36427
0.47262585163116455,0,23729
0.6161202788352966,1,11417
0.3846145570278168,0,56306
