preds,actual,tcr-count
0.4984351694583893,0,27837
0.5009015202522278,0,169043
0.4931027591228485,0,94779
0.5024887919425964,0,78265
0.5001006722450256,0,150195
0.500643253326416,0,92323
0.5064576268196106,1,13739
0.5012666583061218,1,8377
0.5026886463165283,0,59361
0.5081337690353394,1,1823
0.5059290528297424,1,20146
0.5034747123718262,0,33852
0.49992358684539795,0,151816
0.5011166334152222,1,9060
0.49681276082992554,0,34275
0.5053952932357788,1,19918
0.5009912252426147,0,114814
0.5013470649719238,0,68642
0.5097969770431519,1,2539
0.5027141571044922,0,30216
0.49653446674346924,0,57305
0.5025217533111572,0,31592
0.5039229989051819,0,21469
0.5046228766441345,1,13503
0.4995707869529724,1,17121
0.5025627017021179,0,56481
0.49849963188171387,0,25085
0.49626755714416504,0,59427
0.501991331577301,0,60333
0.5044862627983093,1,30111
0.5027689337730408,0,31693
0.5022692084312439,0,53669
0.5032204985618591,1,44657
0.49646639823913574,0,36465
0.5077535510063171,1,1718
0.5043298602104187,0,46556
0.5008983016014099,1,108566
0.49697181582450867,0,54524
0.5007858276367188,0,93099
0.4961201548576355,0,72351
0.496643990278244,0,34560
0.49854275584220886,0,21752
0.5009557008743286,1,6697
0.5024486780166626,0,52702
0.5086995363235474,1,3779
0.5081429481506348,1,9021
0.49510905146598816,0,69235
0.5140722990036011,1,304
0.4980482757091522,0,37712
0.50269615650177,1,28607
0.5049614310264587,1,6673
0.4976865351200104,0,29236
0.49929279088974,0,21250
0.49809232354164124,0,42833
0.5025785565376282,0,97816
0.5017600059509277,1,60661
0.5002309083938599,1,58837
0.4970565140247345,0,46282
0.5016083121299744,0,54410
0.5008609294891357,1,16122
0.4984150230884552,1,31270
0.5011017322540283,0,144288
0.5011443495750427,0,109700
0.5035644769668579,0,56641
0.49950113892555237,0,23729
0.501699686050415,0,65011
0.507902979850769,1,3122
0.5067917108535767,1,9828
0.4991651475429535,0,32701
0.5076690912246704,1,9209
0.4963251054286957,0,38369
0.5035762190818787,0,18333
0.5069605112075806,1,2741
0.5040526390075684,1,36206
0.49474936723709106,0,68265
0.5019981265068054,0,68587
0.498049259185791,1,27609
0.5038664937019348,0,40530
0.5045573115348816,1,28837
0.5067208409309387,1,10970
0.5008096694946289,0,77040
0.4954138696193695,0,53607
0.50629723072052,1,19488
0.5009476542472839,0,97029
0.49741336703300476,1,51210
0.4994581341743469,1,25760
0.5049196481704712,0,23951
0.49885091185569763,1,21781
0.5017160177230835,1,5274
0.502612292766571,0,33805
0.49639037251472473,0,40215
0.5044705271720886,1,25422
0.5058359503746033,1,24338
0.5034761428833008,0,39978
0.49652427434921265,0,56784
0.5059963464736938,1,15214
0.5088029503822327,1,5246
0.4955188035964966,0,60993
0.4995934069156647,1,17595
0.4966839849948883,0,50109
0.4934302270412445,0,107709
0.5014014840126038,0,67943
0.5016323328018188,1,7121
0.5001727938652039,0,86067
0.5014702081680298,0,48186
0.5156695246696472,1,889
0.5099462866783142,1,1911
0.4977785646915436,0,41939
0.5004684329032898,1,11037
0.5018945336341858,0,82465
0.502373993396759,0,40979
0.5101175308227539,1,1172
0.5032237768173218,1,32004
0.4988948106765747,0,35249
0.5113379955291748,1,1245
0.4941800832748413,0,78108
0.5014034509658813,0,49543
0.496815949678421,0,36169
0.5021424293518066,0,73490
0.49961692094802856,0,154667
0.5016553997993469,1,94100
0.5027185678482056,0,47793
0.4997237026691437,0,86889
0.50113844871521,0,89010
0.5034306645393372,0,62214
0.49809813499450684,1,21111
0.4950295388698578,0,80243
0.5014504790306091,0,65147
0.5014451146125793,1,69669
0.4961673319339752,0,42196
0.49479150772094727,0,49188
0.5093998312950134,1,2424
0.5054727792739868,1,4440
0.503689706325531,0,57986
0.5014705657958984,0,119124
0.5014860033988953,0,76256
0.5033270120620728,0,35004
0.4964265525341034,0,46002
0.4953833818435669,0,37824
0.5012210011482239,1,8344
0.49907130002975464,0,154261
0.5007550716400146,0,83316
0.5008054375648499,0,153015
0.5081666707992554,0,5909
