preds,actual,tcr-count
0.44981658458709717,0,51093
0.5423722267150879,1,13739
0.5420365929603577,1,13103
0.4965526759624481,0,138193
0.5149412751197815,0,38874
0.4422287046909332,0,57400
0.5073595643043518,0,64164
0.5277358293533325,1,32004
0.4704996645450592,1,17121
0.4563739001750946,0,28873
0.5658769011497498,1,2741
0.5281010866165161,0,22836
0.5722025036811829,1,2941
0.5116841793060303,1,2438
0.5002322793006897,0,114814
0.5081192255020142,0,57499
0.5013090968132019,0,76256
0.5073942542076111,0,57885
0.5100798010826111,0,47793
0.451557457447052,0,34040
0.4690317213535309,1,12942
0.44029954075813293,0,46002
0.4454527795314789,0,32602
0.5129883289337158,1,2982
0.5135295391082764,0,31693
0.4544121325016022,0,21250
0.49926817417144775,0,93099
0.49425119161605835,1,113904
0.5662691593170166,1,2025
0.4460943937301636,0,38369
0.49243971705436707,0,53910
0.44021815061569214,1,27609
0.5393478274345398,1,971
0.43972793221473694,0,41160
0.48932385444641113,0,153015
0.4347916841506958,0,39786
0.4568774402141571,1,22055
0.4374035894870758,0,44979
0.5469068288803101,1,9209
0.4986254870891571,0,57986
0.45538148283958435,1,16122
0.47905030846595764,0,150195
0.5094500184059143,1,3122
0.518719494342804,1,33649
0.4891921877861023,0,99834
0.5011149048805237,0,48186
0.5294167995452881,1,20146
0.4841136038303375,1,6673
0.5117424726486206,1,32254
0.5073404312133789,0,53669
0.534527599811554,1,11614
0.5480527877807617,1,5246
0.4388764798641205,0,35249
0.5124965906143188,0,47970
0.554466724395752,0,5909
0.45574286580085754,1,19713
0.5982843041419983,1,889
0.5513637661933899,1,5376
0.49631184339523315,0,79558
0.4948699474334717,0,92090
0.4328013062477112,0,58541
0.5123536586761475,1,1718
0.5298265814781189,1,19488
0.5078345537185669,0,45966
0.439714252948761,0,50109
0.5115845799446106,0,49543
0.5049577355384827,0,101652
0.5613733530044556,1,4936
0.4959339201450348,0,121261
0.4237934350967407,0,112536
0.44697287678718567,0,33493
0.4934600591659546,0,83316
0.43781980872154236,0,73401
0.44640809297561646,0,50652
0.5249730348587036,0,36427
0.4443342685699463,0,34541
0.5155118107795715,0,54410
0.42176270484924316,0,80243
0.4253629446029663,0,69428
0.4840168356895447,1,8344
0.5435435175895691,1,10895
0.44335272908210754,1,49732
0.5298692584037781,1,15908
0.44289863109588623,0,42733
0.5051729679107666,0,65123
0.443204402923584,0,38502
0.4576258659362793,0,16645
0.5005748271942139,0,79389
0.5089959502220154,0,52702
0.442056804895401,0,42196
0.49801409244537354,1,4756
0.4916056990623474,0,89010
0.4322793781757355,0,59650
0.4937930703163147,0,93873
0.43686315417289734,0,46116
0.5355551838874817,1,8684
0.5207089185714722,0,28733
0.44785237312316895,0,24447
0.49084603786468506,1,44657
0.515198826789856,0,37501
0.49759796261787415,1,2867
0.49709537625312805,0,41197
0.42427924275398254,0,68508
0.5105960965156555,0,32999
0.424207478761673,0,60711
0.4402298629283905,0,27070
0.5432037115097046,1,5816
0.4219905734062195,0,69235
0.4905080497264862,0,56920
0.42802074551582336,0,32701
0.48514044284820557,0,78713
0.4975287914276123,1,54014
0.4934030771255493,1,18718
0.4653164744377136,1,8846
0.5248653292655945,1,10897
0.4928669333457947,1,28607
0.42193907499313354,1,61066
0.4458593428134918,1,11037
0.4899555742740631,1,3233
0.4994974434375763,0,27025
0.4961819052696228,0,40362
0.41055920720100403,0,92387
0.5030478835105896,1,30111
0.47970396280288696,0,86067
0.42326638102531433,0,39596
0.43085363507270813,0,36171
0.4694569408893585,1,7121
0.5128432512283325,0,23160
0.5309873223304749,1,1172
0.49162590503692627,1,69669
0.42158880829811096,0,60993
0.4336392879486084,0,29236
0.43907055258750916,1,25760
0.48694702982902527,1,6179
0.4892345368862152,0,85848
0.4395706355571747,0,25501
0.49527713656425476,0,46080
0.48968902230262756,0,59361
0.4979349672794342,0,39978
0.5027447938919067,1,3217
0.4283306896686554,0,53048
0.45859411358833313,1,12177
0.4264293313026428,0,43843
0.543876051902771,1,4386
