preds,actual,tcr-count
0.4880177974700928,0,52702
0.48688217997550964,0,25501
0.4908929169178009,1,14196
0.48439958691596985,0,73401
0.4879469871520996,0,57499
0.48706910014152527,0,38369
0.48535624146461487,1,49732
0.4842589199542999,0,64560
0.4888475835323334,1,28607
0.4941065013408661,1,4540
0.4867979884147644,0,45689
0.4853985905647278,0,79389
0.4849720001220703,0,41160
0.4873800575733185,0,40362
0.4870496392250061,1,17121
0.48995840549468994,1,11391
0.4858623743057251,1,25288
0.4843502938747406,0,56784
0.48566770553588867,1,51713
0.48588210344314575,0,56920
0.48891404271125793,0,8240
0.48942092061042786,1,7525
0.48773959279060364,1,24338
0.4839661717414856,0,121261
0.4855305254459381,1,58837
0.48237037658691406,0,150195
0.48786383867263794,1,8897
0.4851023554801941,0,67308
0.48661696910858154,1,33649
0.4845246374607086,0,60711
0.48885777592658997,1,5649
0.4908449053764343,1,9209
0.48514324426651,0,85848
0.48241597414016724,0,73905
0.485086590051651,1,108566
0.48871687054634094,0,18333
0.4881668984889984,0,46556
0.4894723892211914,1,18718
0.48652055859565735,0,40301
0.4889683425426483,1,32254
0.4931235909461975,1,5376
0.49547067284584045,1,1245
0.48649439215660095,0,35249
0.48619240522384644,0,46282
0.4862958788871765,0,42196
0.48815056681632996,0,32999
0.4862496554851532,0,41093
0.49097543954849243,1,8109
0.4871613085269928,0,101354
0.48735830187797546,0,20530
0.49178361892700195,1,4230
0.4888353943824768,0,23729
0.4850395619869232,0,107709
0.48492562770843506,0,94779
0.4895867109298706,0,38545
0.4902403652667999,0,23951
0.48832836747169495,0,55643
0.4954823851585388,1,4386
0.4837300181388855,1,121266
0.4872833490371704,0,43376
0.48727914690971375,0,96516
0.4886922538280487,1,17595
0.487736314535141,0,26729
0.4899853467941284,1,32004
0.4869578778743744,0,92323
0.4902012348175049,0,21469
0.49247539043426514,1,10970
0.4857567846775055,0,50652
0.49100062251091003,1,11733
0.49743324518203735,1,1911
0.49036651849746704,1,12942
0.4858817160129547,0,72351
0.497640460729599,1,2941
0.49320149421691895,1,8524
0.49103212356567383,1,28837
0.4925435781478882,1,9513
0.48846200108528137,0,99834
0.48745936155319214,0,59650
0.4896133840084076,1,36206
0.48722323775291443,0,90240
0.49119335412979126,1,19713
0.4907952845096588,0,71697
0.4898524284362793,0,39705
0.49078184366226196,0,75025
0.4952235817909241,1,13103
0.4950897693634033,1,15908
0.4896065890789032,0,101652
0.4871929883956909,0,113595
0.49159133434295654,1,35683
0.49201998114585876,1,31270
0.4903731644153595,0,57400
0.4945853054523468,0,27025
0.49445226788520813,0,39978
0.4925864338874817,0,32701
0.49409788846969604,0,58001
0.491963654756546,0,34040
0.4915669560432434,0,51093
0.4943998456001282,0,33805
0.49466031789779663,0,38874
0.49619734287261963,1,6673
0.49723657965660095,1,4756
0.4941679537296295,1,23039
0.49911999702453613,1,5462
0.4947812855243683,0,33852
0.4990626275539398,1,5294
0.49796169996261597,1,10895
0.4904496669769287,0,104730
0.5009111166000366,1,2438
0.4933139383792877,0,37668
0.4938230812549591,0,97816
0.4924156665802002,0,154261
0.5000649690628052,1,3533
0.49304938316345215,0,44853
0.4944300949573517,0,93099
0.49995899200439453,1,3217
0.4950193166732788,0,79558
0.4972849190235138,0,36427
0.49497729539871216,0,51236
0.4945337474346161,1,23944
0.5001393556594849,1,11614
0.5034064650535583,1,1823
0.49200746417045593,0,120621
0.49749284982681274,0,36805
0.49591824412345886,1,25376
0.49963143467903137,1,5274
0.505348801612854,1,3375
0.4957360327243805,0,27070
0.49742087721824646,1,21781
0.49574896693229675,0,46002
0.4948689639568329,0,62911
0.49501487612724304,0,39786
0.49518832564353943,0,60595
0.4967256188392639,1,113904
0.49579373002052307,0,50109
0.4966958165168762,0,68642
0.49533820152282715,0,68265
0.4996795356273651,1,11037
0.4993497133255005,0,47793
0.5017164349555969,1,11417
0.4983983337879181,1,27609
0.49872687458992004,0,83316
0.5002254843711853,1,25422
0.49611005187034607,0,57305
0.5045366883277893,1,8684
0.4990267753601074,0,24447
0.5074310302734375,1,3534
0.498923659324646,0,62214
0.499380886554718,0,97029
0.4983347952365875,0,33493
0.49947792291641235,0,59361
0.5027433633804321,0,23160
0.501174807548523,0,31592
0.501477837562561,1,12177
0.4998435378074646,0,34560
0.5026004910469055,1,6179
0.5039097666740417,1,17825
0.5011998414993286,0,49543
0.497407466173172,0,68508
0.5050517320632935,1,9828
0.4987316131591797,0,144288
0.4994896948337555,0,82465
0.4986993074417114,0,132854
0.5012828707695007,1,54014
0.49837273359298706,1,55445
0.4994140565395355,0,169043
0.49850431084632874,0,70809
0.5071595907211304,1,2262
0.4997340738773346,0,43024
0.5083941221237183,1,5246
0.5024073719978333,1,15675
0.49946996569633484,1,94100
0.5040526390075684,1,8344
0.501858115196228,0,68587
0.5009333491325378,0,114814
0.5047788619995117,1,8377
0.5111085772514343,1,1466
0.5091400146484375,1,2741
0.5007150769233704,0,31306
0.5006875991821289,0,28873
0.508135974407196,1,9045
0.5017862319946289,0,134299
0.5029905438423157,0,65123
0.5042457580566406,0,36556
0.5040825605392456,1,60661
0.5039275288581848,0,60333
0.504231870174408,1,43696
0.5076024532318115,1,5622
0.5084578394889832,1,11232
0.5042394995689392,1,34424
0.5159080028533936,1,304
0.5081124305725098,1,19488
0.5051373839378357,0,31690
0.5065267086029053,0,65147
0.5077094435691833,0,48186
0.5043814778327942,0,34140
0.5075631737709045,0,27837
0.507747232913971,0,73490
0.5096854567527771,1,10856
0.5085841417312622,1,44657
0.5102590322494507,0,14264
0.5066624879837036,1,51210
0.516636073589325,1,1172
0.5092264413833618,0,46080
0.5078709125518799,0,56306
0.5091214179992676,0,86067
0.5076490044593811,0,28821
0.5097278356552124,0,77040
0.5115010142326355,0,53669
0.5087358951568604,0,53048
0.5072507262229919,0,60993
0.5078800320625305,0,46116
0.5084953904151917,1,22055
0.5143632292747498,1,4440
0.5076523423194885,0,78108
