preds,actual,tcr-count
0.5247690081596375,0,59650
0.7046841382980347,1,2438
0.4763511121273041,0,47793
0.3821771442890167,1,913
0.4787590801715851,0,46002
0.6455875039100647,1,13739
0.39246559143066406,1,2010
0.6403571367263794,0,37976
0.4189949929714203,0,107709
0.12108376622200012,0,38875
0.41640281677246094,0,73401
0.46829846501350403,0,150195
0.44837486743927,1,2539
0.46078193187713623,0,67943
0.6408429145812988,1,1911
0.12008673697710037,0,31694
0.38656434416770935,1,13503
0.32911747694015503,1,3534
0.2974720299243927,0,33493
0.30198416113853455,1,2529
0.7517920732498169,1,2424
0.15993550419807434,0,56921
0.4882318377494812,1,9045
0.6202861070632935,1,8524
0.14100997149944305,0,68643
0.5349024534225464,1,108566
0.6052340269088745,0,53048
0.4412596523761749,0,56481
0.4326659142971039,1,8846
0.40073782205581665,0,21469
0.3242315351963043,1,2640
0.49296772480010986,0,99834
0.12064826488494873,0,21251
0.5411747694015503,1,16122
0.49488958716392517,0,62214
0.16278088092803955,0,57886
0.6291847229003906,0,73905
0.39503809809684753,1,6673
0.5948314666748047,0,44723
0.43106287717819214,1,1466
0.4530998766422272,1,6697
0.5718088746070862,1,25293
0.6607046723365784,1,54014
0.14565835893154144,0,60334
0.4772115647792816,0,94779
0.4092442989349365,1,9060
0.14467845857143402,0,40216
0.43514734506607056,1,15675
0.5371831059455872,0,92387
0.5868711471557617,0,71697
0.5270445346832275,0,65011
0.47189587354660034,0,69235
0.5391994714736938,1,5294
0.5480977296829224,1,8109
0.5919411182403564,1,11037
0.5367042422294617,0,169043
0.6016019582748413,1,34424
0.4940046966075897,1,28607
0.8068986535072327,1,61066
0.5332733392715454,1,121266
0.18028214573860168,0,23161
0.573381781578064,0,59361
0.598481297492981,0,153015
0.5182854533195496,0,83316
0.26525750756263733,0,51237
0.1778246909379959,0,29574
0.6126168966293335,0,138193
0.15279202163219452,0,38503
0.72029048204422,1,15908
0.5191126465797424,0,54524
0.45179247856140137,1,16011
0.27495577931404114,0,33485
0.671833336353302,0,44979
0.6029456257820129,0,70809
0.4497871994972229,1,4440
0.7006828784942627,1,44657
0.1957235187292099,0,53911
0.23286060988903046,0,40363
0.6605175137519836,1,11232
0.6836978197097778,1,5274
0.551571249961853,0,107711
0.6091795563697815,0,46282
0.14733685553073883,0,20813
0.5657102465629578,0,35249
0.6033750772476196,0,92323
0.15238730609416962,0,27026
0.1912650167942047,0,30745
0.6403640508651733,1,3122
0.509274959564209,1,20146
0.6733865141868591,0,77040
0.5507240891456604,0,36556
0.58045494556427,0,44694
0.7875949740409851,0,49188
0.1987868845462799,0,36428
0.5282947421073914,1,3140
0.8014869093894958,1,4756
0.6156451106071472,0,36465
0.5311992764472961,1,19918
0.7788493037223816,1,4386
0.7052068114280701,1,23039
0.6239801049232483,0,114814
0.6929847002029419,0,52633
0.5466569066047668,0,122651
0.59694904088974,0,101354
0.1693025678396225,0,43844
0.18354648351669312,0,46081
0.77009516954422,1,21111
0.5439424514770508,0,33852
0.22467337548732758,0,29237
0.44232597947120667,1,18718
0.57608962059021,1,19713
0.7315127849578857,1,25760
0.5283718109130859,0,143500
0.6450562477111816,1,11417
0.502491295337677,0,47970
0.44615665078163147,0,16645
0.6294944882392883,0,91400
0.5350942015647888,0,41093
0.4639710783958435,0,37349
0.5544446110725403,1,8684
0.5182328224182129,0,69428
0.5416616201400757,0,78108
0.49551352858543396,1,10895
0.7275455594062805,1,13103
0.7073469161987305,1,35683
0.5806670188903809,0,67308
0.5704091191291809,1,44602
0.15299175679683685,0,22837
0.5347565412521362,0,119124
0.49354833364486694,1,69490
0.46686795353889465,1,6049
0.477715402841568,1,24338
0.6199033856391907,0,101652
0.5527932047843933,0,154667
0.4950839877128601,0,68587
0.6186362504959106,1,17595
0.45845043659210205,0,51093
0.5286048054695129,0,91399
0.20254454016685486,0,40531
0.5389819741249084,0,86889
0.548318088054657,1,5246
0.4969250559806824,1,5259
0.5682924389839172,0,73490
0.6913837790489197,1,113904
0.19926540553569794,0,64165
0.6285638213157654,1,50977
0.5494949221611023,1,14726
0.1388934850692749,0,31593
0.5737890601158142,1,11614
0.2298978716135025,0,25086
0.3967055082321167,0,8240
0.17580612003803253,0,27838
0.483708918094635,1,12942
0.49133673310279846,0,42196
0.6358379125595093,1,25376
0.15396983921527863,0,23952
0.6576781868934631,0,45351
0.674605131149292,1,17121
0.5738167762756348,1,3233
0.47402986884117126,0,64432
0.675896406173706,1,10110
0.4761276841163635,1,36206
0.5649821758270264,1,32254
0.731717586517334,0,76256
0.7711509466171265,1,22055
0.11823581904172897,0,28822
0.6227713227272034,1,60661
0.7811275124549866,1,55445
0.17586228251457214,0,14265
0.18429003655910492,0,32603
0.5288234949111938,0,60711
0.5012117624282837,1,9209
0.6881114840507507,1,1718
0.7898828983306885,1,3533
0.6935552358627319,1,10856
0.2609138786792755,0,33806
0.7185753583908081,0,59994
0.6022871136665344,1,4446
0.5681028366088867,0,96516
0.7098404765129089,0,37824
0.48496973514556885,1,1823
0.2415628433227539,0,38546
0.5725542306900024,1,2941
0.4988054037094116,0,37501
0.17415592074394226,0,30250
0.5434063673019409,1,5649
0.6284496188163757,1,51713
0.713551938533783,0,41197
0.8165192604064941,1,24431
