preds,actual,tcr-count
0.15626762807369232,0,98191
0.1632421314716339,0,60595
0.508499026298523,1,13441
0.26751112937927246,0,21753
0.8268478512763977,1,304
0.5663125514984131,1,2262
0.5860387682914734,1,28837
0.9434877634048462,1,1718
0.5500743985176086,1,11417
0.20966412127017975,0,83046
0.14115731418132782,0,59275
0.2779563069343567,0,33493
0.35633784532546997,0,34541
0.5595459938049316,0,86068
0.9032465815544128,1,4756
0.5107336640357971,0,55643
0.6101481318473816,0,38546
0.25314968824386597,0,70809
0.6460993885993958,0,57986
0.15850146114826202,0,50109
0.2625386416912079,0,37668
0.9125710129737854,1,11037
0.6005589962005615,0,31593
0.6818664073944092,1,11614
0.6480531096458435,1,20146
0.3907720446586609,1,51210
0.33664894104003906,0,49188
0.23453442752361298,1,34424
0.42018774151802063,0,67943
0.15812288224697113,0,94779
0.9663267135620117,1,5274
0.2941596806049347,0,51093
0.6786493062973022,0,57886
0.5350753664970398,0,16645
0.337903767824173,0,25086
0.6615376472473145,0,92090
0.5775349736213684,1,35683
0.6380876302719116,1,10110
0.18301108479499817,0,36169
0.6950153112411499,0,43291
0.7111155390739441,1,9021
0.3472462594509125,0,27848
0.30548831820487976,0,69428
0.5721362829208374,0,64165
0.7798975706100464,0,79558
0.6103771328926086,0,28734
0.5765320062637329,1,44657
0.41179361939430237,0,50652
0.5097125768661499,0,85848
0.49783650040626526,0,86889
0.23522450029850006,0,32603
0.22756484150886536,0,34040
0.9076074361801147,1,2982
0.42858681082725525,0,39705
0.35882800817489624,0,52633
0.7909749150276184,1,25760
0.4960629940032959,0,41197
0.6815375089645386,0,31694
0.48394641280174255,0,65011
0.26644331216812134,0,143500
0.15806913375854492,0,75082
0.2744053900241852,0,93873
0.1747507005929947,0,46116
0.5385857224464417,0,21469
0.48052293062210083,0,65147
0.5363128185272217,0,42734
0.30541154742240906,1,121266
0.3359282314777374,0,35249
0.28597474098205566,0,99834
0.2893300950527191,0,31180
0.1807861328125,0,134299
0.24499410390853882,0,45966
0.21482251584529877,1,971
0.3184777498245239,0,27071
0.2426735758781433,0,23952
0.32731688022613525,0,76256
0.09816914051771164,0,59427
0.12009047716856003,1,94100
0.6649643778800964,1,16122
0.3336566984653473,1,4936
0.1272464543581009,0,37349
0.11928620934486389,0,72351
0.08197330683469772,0,73401
0.14307144284248352,0,43377
0.17012102901935577,1,8897
0.5509688258171082,1,17121
0.1939004510641098,0,36465
0.23527416586875916,1,2867
0.8666656613349915,1,3533
0.1599428653717041,0,37824
0.5787880420684814,1,8684
0.22716693580150604,1,27609
0.18438079953193665,0,31690
0.19599062204360962,1,22055
0.23323498666286469,0,36171
0.1927253007888794,0,96516
0.8886018991470337,1,1299
0.44334450364112854,1,8109
0.3623529374599457,0,49543
0.17667603492736816,0,20531
0.1656658798456192,0,89010
0.5866549015045166,1,11232
0.3800949156284332,1,12177
0.3366762399673462,1,8524
0.45856738090515137,1,3140
0.2614126205444336,1,9060
0.14244778454303741,0,30250
0.17826750874519348,0,68050
0.19816471636295319,0,46282
0.258960098028183,1,3217
0.2075020670890808,0,68508
0.4298829138278961,0,34140
0.2170911580324173,0,30726
0.27797701954841614,1,32254
0.5335817933082581,1,25293
0.6349145770072937,1,10970
0.2975085973739624,1,24431
0.45872485637664795,0,46556
0.6990401744842529,1,913
0.2099997103214264,0,60711
0.28136923909187317,0,60993
0.48491019010543823,1,17579
0.3300040662288666,0,58001
0.7681623697280884,1,7525
0.43201276659965515,0,21251
0.4195438325405121,0,28822
0.4742024838924408,1,10897
0.6283944249153137,1,2539
0.8188843727111816,1,9828
0.906347930431366,1,21111
0.3285979926586151,0,97816
0.3726396858692169,1,55445
0.6475396156311035,0,5909
0.31191641092300415,0,154667
0.7378624081611633,1,1911
0.4323221743106842,0,57400
0.6430008411407471,1,2010
0.39928147196769714,1,24338
0.3180293142795563,0,109700
0.36789700388908386,0,80243
0.37774980068206787,0,56306
0.5679288506507874,0,33806
0.6461715698242188,0,60334
0.40399599075317383,1,69490
0.5044901967048645,0,153015
0.9548273682594299,1,2438
0.40912359952926636,0,114814
0.53858882188797,0,44723
0.7230554819107056,1,3534
0.7444412112236023,1,15908
0.526390552520752,1,59124
0.2179621458053589,1,8377
0.5373320579528809,0,26729
0.6501141786575317,1,4440
0.9145617485046387,1,9513
0.49394407868385315,0,43844
0.6360076069831848,1,11391
0.5699477195739746,1,32004
0.37406980991363525,0,44307
0.6836983561515808,0,46002
0.4247358739376068,0,41939
0.5657321214675903,1,5649
0.5524779558181763,0,91400
0.6752104759216309,0,78265
0.6242201328277588,0,119124
0.5200464129447937,0,29574
0.762520432472229,1,1823
0.9407984018325806,1,4540
0.9247158765792847,1,4446
0.8501151204109192,0,30745
0.9848723411560059,1,7121
