preds,actual,tcr-count
0.34626156091690063,0,25501
0.5618753433227539,1,18718
0.6595305800437927,1,5246
0.5103653073310852,0,78713
0.3128616511821747,0,46282
0.557007908821106,1,21781
0.49316683411598206,0,121261
0.571462869644165,0,44306
0.30307599902153015,0,53607
0.5197029113769531,1,2982
0.4947846233844757,0,44723
0.5628361701965332,0,83316
0.6549542546272278,1,1466
0.48539167642593384,0,78108
0.5316963791847229,0,45966
0.39545074105262756,0,42833
0.4993748068809509,0,70809
0.6368972659111023,0,36805
0.652144193649292,1,14196
0.5677823424339294,1,11232
0.38039717078208923,0,57400
0.48399996757507324,1,44602
0.47839638590812683,0,68508
0.5611790418624878,0,68642
0.4089158773422241,1,24431
0.5222606062889099,0,91399
0.5657147765159607,0,41093
0.4764630198478699,0,30216
0.45008090138435364,1,25288
0.26988083124160767,0,43843
0.49927422404289246,0,86067
0.47381412982940674,1,49732
0.5316377878189087,1,13441
0.4514102041721344,0,26729
0.5323198437690735,0,27847
0.546256959438324,0,59361
0.6215893626213074,1,2529
0.5193607807159424,0,132854
0.5878929495811462,1,10895
0.3177984654903412,0,38502
0.4293006360530853,0,154261
0.5239695310592651,1,54014
0.56878662109375,1,3779
0.5919522047042847,1,8897
0.25265786051750183,0,44853
0.3535400629043579,0,29573
0.5404170155525208,0,53669
0.4403674006462097,0,144288
0.3545343577861786,1,25376
0.7114567160606384,1,2941
0.45507991313934326,0,23729
0.6066582202911377,1,2010
0.6265002489089966,1,24338
0.47953668236732483,0,35249
0.5022175312042236,1,12177
0.4999675750732422,0,85848
0.31183838844299316,0,64560
0.5183768272399902,0,38545
0.5863493084907532,1,15214
0.42737120389938354,1,19713
0.6066010594367981,1,3217
0.640813410282135,1,13103
0.5083922147750854,0,122651
0.5130841135978699,1,7121
0.3811661899089813,0,40215
0.3554477095603943,1,113904
0.5867530107498169,0,33805
0.3903127610683441,0,68265
0.5403203368186951,1,20146
0.44315454363822937,0,56306
0.5488847494125366,0,47793
0.5652101039886475,0,24447
0.6482032537460327,1,9209
0.5253454446792603,0,21469
0.5471094846725464,0,67308
0.4667246341705322,0,14264
0.6500384211540222,1,5649
0.369066059589386,0,64164
0.3934289515018463,1,94100
0.5740664601325989,0,48186
0.56700599193573,0,27025
0.5563080906867981,1,28837
0.37360480427742004,0,34560
0.5258633494377136,0,78265
0.3465864062309265,0,120621
0.32886186242103577,0,34541
0.5335803627967834,0,47970
0.5360564589500427,0,44694
0.5424627065658569,0,57986
0.2112162709236145,0,98191
0.7355825304985046,1,3140
0.4406196177005768,0,46002
0.5750488638877869,1,30111
0.5376688241958618,1,8684
0.4340830147266388,0,40362
0.30511316657066345,0,30725
0.45509767532348633,0,21581
0.6890721321105957,1,9045
0.4223090410232544,1,55445
