preds,actual,tcr-count
0.5526451468467712,1,913
0.48073530197143555,0,55643
0.5395678877830505,1,1074
0.5071479678153992,1,6179
0.45670607686042786,0,56784
0.45053914189338684,0,153015
0.45954063534736633,0,47113
0.45318204164505005,0,60993
0.5849505662918091,1,2539
0.5415830612182617,1,6049
0.44963765144348145,0,150195
0.4576406478881836,0,44979
0.45347973704338074,0,59820
0.5214201211929321,1,1718
0.4927629232406616,0,36805
0.4924316108226776,0,47970
0.4874110817909241,0,45351
0.4555835425853729,0,121261
0.4980204105377197,1,5340
0.5743544697761536,1,3375
0.4742860794067383,0,64164
0.45707476139068604,0,43024
0.4716939628124237,1,69669
0.4522724747657776,0,83046
0.4942227005958557,0,43291
0.479391872882843,0,69470
0.45729467272758484,0,50109
0.4593600928783417,0,52633
0.4690565764904022,1,94100
0.46525838971138,0,37976
0.5441957712173462,1,1245
0.48675888776779175,0,57499
0.46157512068748474,0,41160
0.4752916097640991,0,67308
0.4614170491695404,0,101652
0.46361052989959717,0,30249
0.4805539846420288,1,58837
0.47847193479537964,0,44694
0.4687458276748657,0,85848
0.5297157168388367,1,1299
0.4918507933616638,1,10856
0.46028265357017517,0,122651
0.4860650599002838,0,31179
0.5056193470954895,1,4230
0.4688887894153595,1,17595
0.4895680844783783,1,10110
0.451632022857666,0,54524
0.4926373362541199,1,25293
0.4825597405433655,0,49543
0.4965112507343292,1,7121
0.46999216079711914,0,151816
0.43706145882606506,0,113595
0.515329122543335,1,17579
0.5919704437255859,1,1603
0.4597654342651367,0,39596
0.46933212876319885,0,93873
0.5353188514709473,1,5462
0.4458131790161133,0,154261
0.44790610671043396,0,70979
0.46744775772094727,0,34040
0.5013031959533691,1,33649
0.49812570214271545,1,6697
0.4683803617954254,0,79389
0.4580784738063812,0,62214
0.5923289656639099,1,2941
0.45115458965301514,0,62911
0.47363874316215515,0,85646
0.5191137194633484,1,11232
0.45189425349235535,0,72351
0.5576582551002502,1,5376
0.47390785813331604,0,21250
0.46362560987472534,0,27847
0.523310124874115,1,13441
0.5385834574699402,1,8684
0.49436646699905396,1,11037
0.49434223771095276,0,65123
0.5057869553565979,0,60333
0.4580112397670746,0,91399
0.601453959941864,1,1994
0.49729329347610474,1,8344
0.4648110270500183,0,134299
0.5095447897911072,0,37501
0.4656483829021454,0,37668
0.4728485643863678,0,83316
0.4764511287212372,1,25376
0.48077091574668884,0,59361
0.4760839641094208,0,89010
0.4629197120666504,0,36171
0.5360881686210632,1,10897
0.5321474671363831,1,3122
0.47213438153266907,0,34275
0.47545021772384644,0,29236
0.45798805356025696,0,53607
0.518470048904419,0,30744
0.4591889977455139,0,49188
0.47889748215675354,1,25288
0.4765840768814087,0,20530
0.4558969736099243,0,60711
0.4963622987270355,0,65011
0.4794289171695709,0,53910
0.45696690678596497,0,43843
0.46502378582954407,0,38502
0.5159777402877808,1,3533
0.49540233612060547,0,54410
0.4892643690109253,0,46556
0.4475845396518707,0,77798
0.5769503116607666,1,4386
0.45372697710990906,1,49732
0.4511750638484955,0,59427
0.4674118161201477,0,29573
0.448246568441391,1,61066
0.5001961588859558,1,29194
0.5007215142250061,1,19488
0.4915037155151367,1,32004
0.46238014101982117,0,41093
0.4871428608894348,0,53669
0.48885631561279297,1,8846
0.49585434794425964,0,40530
0.46476444602012634,0,92090
0.5019166469573975,0,22836
0.4933125376701355,1,5622
0.445819228887558,0,58541
0.4573914110660553,0,132854
0.489035040140152,1,43696
0.478966623544693,1,60661
0.440644770860672,0,69235
0.46749016642570496,0,52702
0.5156226754188538,1,18718
0.46604594588279724,1,25760
0.4771178662776947,1,54014
0.4609508216381073,1,27609
0.4621044099330902,0,99834
0.4822550117969513,0,38874
0.47974029183387756,1,16122
0.46009334921836853,0,44853
0.46339383721351624,0,33493
0.45356953144073486,0,57305
0.47607332468032837,1,17121
0.4958942234516144,1,9513
0.46767061948776245,0,97029
0.5769261121749878,1,4540
0.4593437910079956,0,34560
0.5101094245910645,0,28733
0.4535452723503113,0,56306
0.46327564120292664,1,35683
0.5189650058746338,1,2438
0.48727449774742126,0,39978
0.47606009244918823,0,101354
0.46935051679611206,1,108566
0.4784153699874878,1,15675
0.5218097567558289,0,3499
0.4968269467353821,1,12177
0.46404024958610535,0,44723
0.4681799113750458,0,144288
0.4818750321865082,0,58001
0.5047751069068909,0,33805
0.47063374519348145,0,28873
0.534079372882843,1,2982
0.45316001772880554,0,80243
0.4783002734184265,0,114814
0.5036122798919678,0,47793
0.5426828265190125,1,11614
0.4893578886985779,0,16645
0.5506025552749634,1,8524
0.4861840009689331,0,57986
0.4999619722366333,1,9060
0.5018154382705688,0,78713
0.47954660654067993,1,21781
0.5882740616798401,1,4446
0.5627553462982178,1,5246
0.4499139189720154,0,120621
0.5461450219154358,1,1466
0.4967941641807556,0,56641
0.5294447541236877,0,23160
0.6033579707145691,1,2741
0.4909622073173523,1,19713
0.4851113259792328,0,91400
0.47445279359817505,0,32401
0.48535865545272827,1,113904
0.4838525056838989,1,24431
0.5351228713989258,1,3233
0.4945361018180847,0,57885
0.5339821577072144,1,5274
0.539976954460144,1,15908
0.5320777893066406,1,23039
0.4639430344104767,0,73905
0.49711766839027405,0,93099
0.5256797075271606,1,8109
0.4927833676338196,0,86889
0.4945239722728729,0,25501
0.48850512504577637,0,36169
0.5363367795944214,1,4833
0.46678873896598816,0,107709
0.5215126276016235,0,33852
0.5249080061912537,0,46080
0.4722059369087219,0,107711
0.5059695839881897,0,67943
0.5297656655311584,0,32999
0.61149001121521,1,3779
0.48494261503219604,0,64560
0.6418128609657288,1,1911
0.4982477128505707,0,28821
0.49398520588874817,1,31270
0.5077915787696838,0,20812
0.5096414685249329,1,16011
0.49426156282424927,1,121266
0.5715178847312927,1,2529
0.5700604319572449,1,14196
0.5178495645523071,0,41197
0.5219911932945251,1,12942
0.5392566323280334,0,40362
0.5111024379730225,0,23729
0.5714268684387207,1,2640
0.5640823841094971,1,4440
0.4973476231098175,0,59994
0.48696234822273254,0,94779
0.516072690486908,0,26729
0.5046827793121338,0,169043
0.5568374991416931,0,30216
0.5211465954780579,0,21752
0.48212650418281555,0,112536
0.5085142254829407,0,40215
0.6039243936538696,1,9021
0.5419819355010986,1,28607
0.5162588357925415,0,97816
0.5282973051071167,0,73490
0.48239606618881226,0,78108
0.5867684483528137,1,1823
0.4822075664997101,0,92387
