preds,actual,tcr-count
0.23021668195724487,0,97029
0.00238833948969841,0,83433
0.44620364904403687,0,56481
0.9759220480918884,1,94100
0.04449835047125816,0,45966
0.5218854546546936,0,26729
0.008106875233352184,0,53608
0.9256402254104614,1,28837
0.02881472185254097,0,57305
0.10151907056570053,0,154667
0.006641304586082697,0,27026
0.9941877126693726,1,13441
0.2486254870891571,0,76256
0.002162488643079996,0,21251
0.0722932517528534,0,49188
0.9525648355484009,1,15908
0.003311073873192072,0,40363
0.17231100797653198,0,41093
0.9959734082221985,1,8684
0.9291768074035645,1,5649
0.0202426016330719,0,107709
0.0026409507263451815,0,38503
0.007744389586150646,0,21582
0.3173102140426636,0,60993
0.4748210310935974,0,49543
0.38834723830223083,0,154261
0.9106982350349426,1,19488
0.048935163766145706,0,144288
0.3468124568462372,1,5259
0.9987803101539612,1,9828
0.4224625527858734,0,92323
0.9989375472068787,1,3533
0.8499854207038879,0,53048
0.06838100403547287,0,36465
0.5664152503013611,0,47113
0.05883323401212692,0,59275
0.6774821877479553,0,37976
0.8174421787261963,0,16645
0.0007339920848608017,0,59361
0.32305848598480225,0,37824
0.5250444412231445,0,40301
0.130240797996521,1,15675
0.799129068851471,1,20146
0.002089615212753415,0,40531
0.5974534749984741,0,38369
0.002390677575021982,0,33485
0.0014896279899403453,0,31593
0.001714924001134932,0,56921
0.09138137102127075,0,71697
0.9705092310905457,1,3779
0.8661814332008362,1,1466
0.02962871454656124,0,151816
0.7624120712280273,1,12177
0.6059214472770691,1,9060
0.9210532903671265,1,7525
0.7697128653526306,1,6697
0.4937419593334198,0,33493
0.018675455823540688,0,93873
0.15189549326896667,1,3217
0.8605243563652039,1,35683
0.7166353464126587,0,50652
0.25519031286239624,0,8240
0.0011552623473107815,0,32603
0.7582826614379883,0,21469
0.013145986013114452,0,50109
0.6343269348144531,1,4446
0.9524550437927246,1,11614
0.3401850461959839,1,51210
0.0019355762051418424,0,43844
0.01023563276976347,0,41939
0.001976792700588703,0,31180
0.2201332300901413,0,58001
0.0010796110145747662,0,39597
0.015720108523964882,0,114814
0.0007604282000102103,0,28734
0.09945157170295715,0,56306
0.04849536344408989,0,60595
0.03512432426214218,0,46116
0.9561675190925598,1,16122
0.9553240537643433,1,9513
0.005839841905981302,0,25502
0.4093644618988037,0,55643
0.019588405266404152,0,150195
0.04407484084367752,0,112536
0.18240469694137573,0,36169
0.020108379423618317,0,75082
0.039640121161937714,0,56641
0.03113900125026703,0,169043
0.0010170071618631482,0,34276
0.979172945022583,1,6179
0.00114069611299783,0,35005
0.06581714749336243,0,54410
0.9394356608390808,1,4756
0.9869568347930908,1,8846
0.00169289147015661,0,36428
0.9438073635101318,1,25760
0.03566760942339897,0,58541
0.09217311441898346,0,79558
0.0012916543055325747,0,45690
0.9878998398780823,1,2438
0.5518292188644409,1,17579
0.007695056963711977,0,20813
0.09623695909976959,0,59820
0.046863071620464325,0,91399
0.028485428541898727,0,79389
0.756703794002533,1,17825
0.5780214071273804,1,12942
0.05338804051280022,0,77798
0.14379918575286865,1,13103
0.5591655969619751,1,13503
0.0008402445819228888,0,32702
0.07035080343484879,0,92387
0.7809057235717773,0,34541
0.7400332689285278,1,31270
0.9957518577575684,1,5274
0.13269193470478058,0,44723
0.012099120765924454,0,104730
0.0010214024223387241,0,64165
0.9981279969215393,1,1299
0.860081136226654,1,10110
0.1835673451423645,0,97816
0.1824941486120224,0,47970
0.9810708165168762,1,2010
0.319614440202713,0,44979
0.8886849284172058,1,33649
0.7264530658721924,1,121266
0.6556824445724487,0,36171
0.23872004449367523,0,78265
0.0027730243746191263,0,78714
0.9416595101356506,1,11391
0.2871593236923218,0,138193
0.9943002462387085,1,6049
0.893512487411499,0,31690
0.858624279499054,1,22055
0.00552187068387866,0,18334
0.9799806475639343,1,25293
0.011911889538168907,0,77040
0.4725651144981384,1,11232
0.9988659620285034,1,1718
0.004359810147434473,0,38546
0.9832707047462463,1,2640
0.9839959740638733,1,30111
0.17449913918972015,1,51713
0.9597195386886597,1,9021
0.0033458806574344635,0,23161
0.011436530388891697,0,54524
0.009949740022420883,0,27838
0.9974231719970703,1,2982
0.006505357567220926,0,27071
0.14079488813877106,0,121261
0.7839118242263794,0,40979
0.48388606309890747,1,27609
0.24027693271636963,0,39978
0.006714512128382921,0,86068
0.002080602338537574,0,33806
0.06912955641746521,0,47793
0.977412760257721,1,10897
0.14164967834949493,0,119124
0.003930023871362209,0,27848
0.9001495242118835,1,8897
0.6876181960105896,1,108566
0.171554297208786,0,57986
0.026694750413298607,0,83316
0.11102455854415894,0,35249
0.8331201672554016,1,1823
0.14414021372795105,0,85646
0.0019644408021122217,0,37713
0.02262539602816105,0,46002
0.031537894159555435,0,29855
0.99964439868927,1,1172
0.9980158805847168,1,3375
0.34728363156318665,0,42833
0.15296688675880432,0,57782
0.995345413684845,1,5462
0.11159682273864746,0,39786
0.9875653386116028,1,10895
0.9178727269172668,1,43696
0.897052526473999,1,16011
0.44297510385513306,0,46282
0.0024073754902929068,0,36806
0.7944289445877075,1,11417
0.5982382297515869,1,14726
0.9122966527938843,1,25422
0.9972639083862305,1,3534
0.9102461934089661,0,37668
0.9983748197555542,1,21111
0.3468247950077057,0,51093
0.5720086097717285,0,90240
0.8259359002113342,1,6673
0.9809003472328186,1,17121
0.6994448900222778,1,21781
0.9170203804969788,1,60661
0.24638688564300537,0,98191
0.9159820079803467,1,34424
0.9982370138168335,1,4523
0.857550323009491,1,5622
0.6301866173744202,0,99834
