preds,actual,tcr-count
0.5100271701812744,1,4756
0.5069398880004883,0,89010
0.49460524320602417,0,59650
0.5054098963737488,0,93873
0.49478286504745483,0,46116
0.516205906867981,1,8684
0.5117942690849304,0,28733
0.4962110221385956,0,24447
0.5059086680412292,1,44657
0.5091534852981567,0,37501
0.509223997592926,1,2867
0.5060668587684631,0,41197
0.49031034111976624,0,68508
0.5084811449050903,0,32999
0.49043160676956177,0,60711
0.49310538172721863,0,27070
0.5151607394218445,1,5816
0.4880928695201874,0,69235
0.5030882358551025,0,56920
0.48965197801589966,0,32701
0.49997007846832275,0,78713
0.5027976036071777,1,54014
0.5032602548599243,1,18718
0.4973161220550537,1,8846
0.5085596442222595,1,10897
0.5028579831123352,1,28607
0.48653993010520935,1,61066
0.49301981925964355,1,11037
0.5032953023910522,1,3233
0.5036959648132324,0,27025
0.5019389986991882,0,40362
0.4840114712715149,0,92387
0.5043086409568787,1,30111
0.49817711114883423,0,86067
0.48727947473526,0,39596
0.48892104625701904,0,36171
0.49801158905029297,1,7121
0.5044673085212708,0,23160
0.5126213431358337,1,1172
0.5014732480049133,1,69669
0.4865506589412689,0,60993
0.4893498718738556,0,29236
0.49054351449012756,1,25760
0.5018356442451477,1,6179
0.5005136728286743,0,85848
0.49067527055740356,0,25501
0.5021652579307556,0,46080
0.5009378790855408,0,59361
0.5031386613845825,0,39978
0.505557656288147,1,3217
0.4875214397907257,0,53048
0.4946555495262146,1,12177
0.4877307415008545,0,43843
0.5131913423538208,1,4386
