preds,actual,tcr-count
0.492289662361145,0,42733
0.4902454912662506,0,92323
0.4950963854789734,1,27609
0.4910843074321747,0,70809
0.49363604187965393,0,40215
0.48941630125045776,0,114814
0.49140387773513794,0,64432
0.49555251002311707,1,23039
0.5011309385299683,1,8524
0.49820616841316223,0,14264
0.4925976097583771,0,77798
0.5111427903175354,1,2262
0.5024178624153137,1,10110
0.501622200012207,1,9060
0.4931604564189911,0,41939
0.4944658875465393,0,37349
0.4924432933330536,0,57400
0.49424540996551514,0,28733
0.4946974217891693,0,49188
0.5039967894554138,1,4540
0.4982074499130249,1,13441
0.488334596157074,1,60661
0.49434664845466614,0,45689
0.5096054673194885,1,2741
0.4977889657020569,0,27070
0.5089373588562012,1,3375
0.4994463622570038,0,23951
0.5107057094573975,1,4440
0.49251168966293335,0,60333
0.4960041046142578,0,36556
0.4921976923942566,0,68508
0.5052073001861572,1,5294
0.511186957359314,1,8377
0.4952846169471741,0,30744
0.5046327710151672,1,5246
0.48968514800071716,0,109700
0.49535071849823,0,62911
0.503121018409729,1,11391
0.49904802441596985,0,24447
0.5093615651130676,1,6697
0.49587294459342957,0,39705
0.5037163496017456,1,7121
0.49412593245506287,0,65011
0.5009104609489441,0,34541
0.504953145980835,0,21752
0.5026286244392395,1,17121
0.4990914762020111,0,26729
0.5007161498069763,1,22055
0.5040619373321533,1,19713
0.5016017556190491,0,21469
0.49362611770629883,0,76256
0.49634048342704773,0,91399
0.5014163851737976,1,18718
0.5005228519439697,0,33493
0.4999431371688843,0,37712
0.5043031573295593,0,18333
0.5070655941963196,0,16645
0.4971019923686981,0,93099
0.4960351288318634,0,89010
0.5152536630630493,1,2640
0.4985088109970093,0,43843
0.4949890375137329,0,55643
0.5084328651428223,1,5816
0.4955827295780182,0,90240
0.49566760659217834,0,47970
0.4937293529510498,0,112536
0.49572402238845825,1,94100
0.5008530616760254,1,28607
0.49653738737106323,0,53669
0.5052788257598877,0,5909
0.49894246459007263,0,32401
0.4962198734283447,0,39786
0.5027716159820557,1,11614
0.49615994095802307,0,45351
0.5065717697143555,1,5462
0.5132126808166504,1,889
0.5053583979606628,1,4446
0.49309274554252625,0,50109
0.48861005902290344,0,154667
0.5060425400733948,0,8240
0.494390606880188,0,29854
0.4915899634361267,0,57885
0.4867457151412964,0,150195
0.5058972239494324,1,11037
0.4927264153957367,1,28837
0.509243905544281,1,1603
0.4923056662082672,0,41197
0.49500182271003723,0,41160
0.4907342791557312,0,59361
0.5031127333641052,1,3533
0.4879451096057892,0,69235
0.4942076802253723,1,19488
0.491152286529541,1,44602
0.4877478778362274,0,85848
0.49152490496635437,0,30216
0.4922264516353607,0,30725
0.49331381916999817,1,17825
0.4989808201789856,1,9021
0.4901549518108368,0,37668
0.49044710397720337,0,42833
0.5146521329879761,1,1172
0.4863407611846924,0,73905
0.5090717673301697,1,2438
0.4906825125217438,0,37976
0.48708826303482056,0,72351
0.4896531105041504,0,47113
0.4882371723651886,0,38502
0.4901738166809082,0,46002
0.48376384377479553,0,119124
0.5090703368186951,1,3217
0.4977915585041046,1,5376
0.4853133261203766,1,54014
0.4824436604976654,0,143500
0.4895801842212677,0,27837
0.4939146041870117,0,20812
0.4991357922554016,1,3140
0.49360519647598267,1,14726
0.48364338278770447,0,107709
0.48228973150253296,1,58837
0.49553701281547546,1,9209
0.4820699989795685,0,101652
0.48682069778442383,0,53048
0.4866098165512085,1,25760
0.5054065585136414,1,1813
0.4950783848762512,1,11417
0.48932334780693054,0,36465
0.4937153458595276,1,8684
0.48634642362594604,0,104730
0.5073681473731995,1,2025
0.4936043322086334,1,13503
0.4908808469772339,0,29236
0.4875101149082184,0,83316
0.4937256872653961,1,24338
0.4986071288585663,1,8897
0.48450425267219543,0,97816
0.4956749677658081,0,27847
0.49212342500686646,0,42196
0.5174617171287537,1,971
0.4920443892478943,0,50652
0.512627899646759,1,1245
0.4889065623283386,0,92387
0.48540589213371277,0,122651
0.4955522418022156,1,19918
0.4895046651363373,0,82465
0.4987853467464447,1,15675
0.4889969527721405,0,73401
0.4887242019176483,0,132854
0.5084220767021179,1,2529
0.48896172642707825,0,86889
0.4910118877887726,0,77040
0.4878937005996704,0,101354
0.5104663372039795,1,2982
0.5126913189888,1,1911
0.49803951382637024,1,35683
0.4942895770072937,0,41093
0.49793171882629395,1,17595
0.4913669228553772,0,83433
0.48984915018081665,0,107711
0.493620365858078,0,36427
0.49447885155677795,0,37501
0.49132490158081055,0,83046
0.5063542127609253,1,3534
0.4968036413192749,0,35004
0.5076684951782227,1,6673
0.4981318414211273,0,28873
0.4969750642776489,1,25376
0.4994652569293976,1,25293
0.5022110939025879,1,21781
0.4935359060764313,0,75082
0.498750239610672,0,31690
0.5121977925300598,1,8109
0.49870961904525757,0,36169
0.496071994304657,0,53607
0.49617263674736023,0,44306
0.49621888995170593,0,33852
0.5013436675071716,0,25501
0.5013068914413452,0,25085
0.5190110206604004,1,1823
0.49486032128334045,0,59427
0.5258896350860596,1,1074
0.49755746126174927,0,43024
0.4954446256160736,0,62214
0.49779096245765686,0,51093
0.493246465921402,1,121266
0.49101635813713074,0,138193
0.5139984488487244,1,2539
0.5123701095581055,1,3122
0.49889642000198364,0,40301
0.499958872795105,0,30249
0.4950985908508301,0,59275
0.5004084706306458,1,23944
0.489732027053833,0,151816
0.507261335849762,1,8846
0.49477025866508484,0,75025
0.5127107501029968,1,4523
0.5052025318145752,1,4936
0.5010376572608948,0,20530
0.49520808458328247,0,40362
0.49771422147750854,0,57782
0.5033174753189087,1,10970
0.5026635527610779,1,13103
0.4974517226219177,0,40530
0.4953744113445282,0,47793
0.4960781931877136,0,67943
0.4948936700820923,0,38874
0.5023171305656433,0,28821
