preds,actual,tcr-count
0.5209208726882935,1,25376
0.5188993811607361,0,33852
0.5527856349945068,0,37668
0.5845358967781067,1,15908
0.6505782008171082,0,32602
0.4059273600578308,0,69470
0.5275641083717346,0,62911
0.46113958954811096,0,36805
0.4379754960536957,0,57499
0.5757340788841248,0,16645
0.810581386089325,1,3533
0.5317572355270386,0,28821
0.4553614854812622,0,46002
0.36463046073913574,0,53669
0.6118793487548828,0,51093
0.6669445633888245,1,4833
0.8483415246009827,1,1718
0.5546905994415283,1,25288
0.5861527323722839,1,11733
0.7797983288764954,0,3499
0.34523001313209534,0,85646
0.4654809832572937,0,30249
0.3466225564479828,0,36427
0.5194632411003113,1,19488
0.44994089007377625,1,4386
0.485348105430603,0,31690
0.4252120852470398,0,59275
0.32499802112579346,0,112536
0.35980841517448425,1,30111
0.42202654480934143,0,69235
0.4706476330757141,1,1911
0.27618950605392456,0,169043
0.35854876041412354,0,56641
0.45649704337120056,1,16122
0.3276428282260895,0,79389
0.45440927147865295,0,42733
0.3359939754009247,0,35004
0.3945380449295044,0,35249
0.6671799421310425,1,8109
0.2855899930000305,0,44306
0.4095512926578522,0,43376
0.2757130563259125,1,54014
0.31301361322402954,0,67943
0.2872942388057709,0,68587
0.3575361371040344,0,30216
0.27686673402786255,1,113904
0.6407943367958069,1,2982
0.42587655782699585,0,23729
0.48036816716194153,0,26729
0.2965221703052521,0,40530
0.3857231140136719,0,39596
0.542237401008606,1,2529
0.42913493514060974,0,37976
0.33666563034057617,0,70809
0.2981593608856201,1,44657
0.41389405727386475,0,20812
0.2489873766899109,0,79558
0.3014525771141052,1,69669
0.3915480673313141,0,38369
0.40238451957702637,1,28607
0.27259013056755066,1,121266
0.4194205105304718,1,13739
0.45003294944763184,0,59994
0.34806743264198303,1,25760
0.16089825332164764,1,5376
0.27108126878738403,0,138193
0.45708179473876953,1,7525
0.45567581057548523,1,19918
0.3110811412334442,0,49543
0.388927161693573,0,18333
0.38451895117759705,0,69428
0.4878266155719757,0,5909
0.49732574820518494,0,25085
0.345449835062027,0,93873
0.32550930976867676,0,21469
0.34520554542541504,0,143500
0.3305214047431946,0,65011
0.3622106611728668,0,150195
0.46079757809638977,1,4446
0.46560779213905334,1,13503
0.5441081523895264,1,17595
0.357391893863678,0,57986
0.41769659519195557,0,59361
0.5228956341743469,0,36171
0.36605286598205566,0,45689
0.5556895136833191,1,16011
0.9220978617668152,1,304
0.607694685459137,1,5649
0.48172682523727417,0,113595
0.42612314224243164,0,55643
0.43435731530189514,0,154667
0.5657400488853455,1,27609
0.3778798580169678,0,144288
0.4772597849369049,1,51713
0.42693719267845154,0,51236
0.3659508526325226,0,78713
0.47840753197669983,0,28733
0.4014025330543518,0,83046
0.35109108686447144,0,153015
0.46261516213417053,0,83316
0.6678541898727417,1,1813
0.46528708934783936,0,104730
0.6894238591194153,1,3233
0.5700480341911316,1,5340
0.602073073387146,1,8897
0.5078915357589722,0,21752
0.4980119466781616,0,30725
0.7931084632873535,1,1466
0.5426264405250549,1,20146
0.8054775595664978,1,3217
0.43418586254119873,0,68050
0.47500649094581604,0,33484
0.3964618444442749,0,76256
0.4423062205314636,0,60595
0.4929097294807434,0,68508
0.5034359097480774,1,15214
0.5022121667861938,0,43024
0.41787388920783997,1,94100
0.46718013286590576,1,59124
0.5511999130249023,1,11391
0.37853163480758667,0,65123
0.4525413513183594,0,44979
0.5028254389762878,1,34424
0.36252540349960327,0,75025
0.4215439260005951,0,80243
0.5048319101333618,0,57305
0.4574158191680908,0,97816
0.6372593641281128,1,10110
0.5074578523635864,0,47970
0.5768046379089355,0,29236
0.6448261737823486,1,3534
0.526534378528595,0,36465
0.37155061960220337,0,77040
0.3998795747756958,0,40362
0.5185026526451111,0,27025
0.3595750331878662,0,109700
0.45556721091270447,0,36556
0.5289389491081238,0,40301
0.6158316731452942,1,5246
0.6558179259300232,1,6049
0.4238489866256714,0,71697
0.5271007418632507,1,24338
0.7557679414749146,1,1823
0.5267646908760071,0,50109
0.6379529237747192,0,14264
0.3787711262702942,0,41093
0.5399023294448853,1,17579
0.6908836364746094,1,5274
0.6945467591285706,1,1172
0.4257902503013611,0,78108
0.434248149394989,0,92323
0.46879905462265015,0,46556
0.4543299376964569,1,50977
0.43087702989578247,1,55445
0.5712498426437378,0,39978
0.4829113185405731,0,36169
0.46490705013275146,0,43291
0.42117008566856384,0,65147
0.8727502226829529,1,2010
0.4791080951690674,0,42196
0.46541517972946167,0,32999
0.4160693883895874,0,31179
0.5530158877372742,1,6697
0.3321007490158081,0,151816
0.4481874406337738,1,11614
0.3371225893497467,0,120621
0.5692716836929321,1,21781
0.4667806327342987,1,51210
0.5908578038215637,1,15675
0.4523027837276459,1,2539
0.46754685044288635,1,13441
0.4545326232910156,0,52702
0.40920940041542053,0,70979
0.35719913244247437,0,57885
0.4652872085571289,0,59820
0.5136561989784241,1,43696
0.38610994815826416,0,37501
0.45450130105018616,1,23944
0.6681010723114014,1,8377
0.4932219386100769,1,2941
0.3967316448688507,0,86889
0.38788774609565735,0,54410
0.4824402928352356,1,14196
