preds,actual,tcr-count
0.0010054628364741802,0,56921
0.15191487967967987,0,69470
0.6301892995834351,1,18718
0.9510937929153442,1,60661
0.805503785610199,1,11733
0.16703110933303833,0,36171
0.9750644564628601,1,9060
0.9894882440567017,1,7121
0.9912829399108887,1,2941
0.07797781378030777,0,68265
0.6060690879821777,1,19488
0.9643188714981079,1,43696
0.9482709765434265,1,7525
0.9230440855026245,0,42833
0.9967780709266663,1,9828
0.39235636591911316,0,59994
0.9679683446884155,1,4446
0.006978944409638643,0,47793
0.9656885266304016,1,29194
0.9979755282402039,1,2982
0.9517006278038025,1,35683
0.7952932119369507,1,55445
0.004511456470936537,0,34276
0.4605640769004822,0,91399
0.0006749661406502128,0,30726
0.8348261713981628,0,64560
0.07972244918346405,0,59275
0.09141816198825836,0,56481
0.09538280963897705,0,93099
0.3797908127307892,0,47113
0.9443598389625549,1,44657
0.0006229167920537293,0,29855
0.7742652893066406,1,25422
0.9938768744468689,1,15214
0.986034631729126,1,25288
0.7586406469345093,1,2741
0.07923392206430435,0,33493
0.050421684980392456,0,33852
0.3773161768913269,0,138193
0.06639205664396286,0,122651
0.9964743256568909,1,1603
0.039638567715883255,0,85646
0.9343215823173523,1,17579
0.12213446199893951,0,47970
0.01539069227874279,0,36169
0.8620060086250305,1,2262
0.1246582418680191,0,43024
0.03009783662855625,0,50109
0.8191120028495789,1,11614
0.638984739780426,0,37976
0.9534861445426941,1,913
0.04797261580824852,0,70809
0.004248764831572771,0,60334
0.002651601331308484,0,40216
0.0012328147422522306,0,29574
0.9637594819068909,1,58837
0.9887092709541321,1,10970
0.008244269527494907,0,99834
0.0025050602853298187,0,36806
0.24917630851268768,0,60993
0.999028205871582,1,2438
0.4546413719654083,0,41160
0.0022342198062688112,0,21251
0.061727143824100494,0,62214
0.02227238565683365,0,91400
0.9965068697929382,1,3779
0.8691538572311401,1,69669
0.18946850299835205,0,53669
0.0007418285240419209,0,21582
0.014950553886592388,0,80243
0.06016691401600838,0,44694
0.0027844461146742105,0,45690
0.7756561040878296,1,24431
0.0070657688193023205,0,30217
0.06372059881687164,0,120621
0.005415383726358414,0,52702
0.00447773328050971,0,38546
0.11238079518079758,0,77040
0.8608482480049133,1,13103
0.0008373887394554913,0,39597
0.08340613543987274,0,134299
0.6917097568511963,0,57400
0.0023303895723074675,0,27026
0.01442921906709671,0,37349
0.8053461313247681,0,34541
0.0014927072916179895,0,58541
0.6329853534698486,0,65147
0.84413743019104,1,15908
0.0027978760190308094,0,20813
0.0012108773225918412,0,24448
0.001023908844217658,0,59820
0.011176401749253273,0,90240
0.004603483248502016,0,30250
0.9926486611366272,1,1299
0.002825037809088826,0,40363
0.13447631895542145,0,41197
0.0007857718737795949,0,43844
0.18302173912525177,0,83046
0.0006934454431757331,0,37713
0.11673898994922638,0,121261
0.9623942971229553,1,5340
