preds,actual,tcr-count
0.5210378170013428,1,18718
0.6932348012924194,1,1074
0.4279245436191559,0,92387
0.4919837415218353,0,91400
0.5205870866775513,1,44602
0.558647632598877,1,60661
0.5105009078979492,1,11417
0.5160592198371887,0,36805
0.4236537218093872,0,47113
0.5214123725891113,0,56641
0.46710172295570374,0,134299
0.4957731068134308,0,114814
0.4308452010154724,0,43843
0.46117472648620605,0,92688
0.48417964577674866,0,47970
0.5921519994735718,1,9513
0.594249427318573,1,4540
0.5128884315490723,0,23160
0.49960407614707947,0,30216
0.48447510600090027,1,58837
0.45568060874938965,0,60333
0.6440669298171997,1,3233
0.5002827048301697,0,49543
0.46030956506729126,0,16645
0.46532973647117615,0,119124
0.4590592384338379,0,122651
0.49318793416023254,0,46556
0.44602328538894653,0,32999
0.42436009645462036,0,36169
0.540169358253479,1,13503
0.41610315442085266,0,37349
0.4069358706474304,0,32401
0.4204406440258026,0,78265
0.41744303703308105,0,59427
0.5007073283195496,0,41197
0.3637620210647583,0,57885
0.38256415724754333,0,27070
0.44297701120376587,1,54014
0.4242424964904785,0,86889
0.4058302640914917,0,121261
0.5262881517410278,1,889
0.4489997327327728,0,5909
0.3897416591644287,0,33805
0.4366356432437897,1,17121
0.4049896001815796,1,9060
0.4376847445964813,1,35683
0.34409692883491516,0,38502
0.3829435408115387,0,93099
0.34565526247024536,0,29573
0.49987688660621643,1,3140
0.3881542384624481,0,82465
0.5104284286499023,1,5376
0.4029046297073364,1,23039
0.35357028245925903,0,65011
0.3766334056854248,0,50109
0.3304285705089569,0,34560
0.3573612570762634,0,76256
0.40035539865493774,0,77798
0.4622020125389099,1,15908
0.38889822363853455,0,28733
0.43375107645988464,1,8377
0.34829550981521606,0,75082
0.35900551080703735,0,68508
0.333291620016098,0,30725
0.4286339282989502,0,18333
0.45467281341552734,1,1813
0.3786464035511017,1,25293
0.35237377882003784,0,41160
0.3215350806713104,0,56306
0.3855193555355072,0,51236
0.37786945700645447,0,37501
0.4187276363372803,1,5649
0.335681289434433,0,23729
0.35877957940101624,0,43024
0.3355806767940521,0,89755
0.33727413415908813,0,59820
0.38597583770751953,0,21469
0.49243247509002686,1,4756
0.4170514643192291,1,17825
0.3093957304954529,0,113595
0.36876311898231506,0,53669
0.39643412828445435,0,57499
0.465606153011322,1,5622
0.4531119465827942,1,1994
0.2904263734817505,0,38369
0.32304590940475464,0,60993
0.3264467418193817,0,99834
0.3596537113189697,1,108566
0.36077332496643066,0,44306
0.3823995888233185,1,9209
0.3249063193798065,0,46282
0.39007624983787537,0,24447
0.3685748279094696,0,34275
0.3963502049446106,1,28607
0.33745405077934265,0,58541
0.4058775007724762,1,9045
0.2990074157714844,0,98191
0.4115090072154999,0,40362
