preds,actual,tcr-count
0.6532323956489563,1,17825
0.2811090648174286,0,53048
0.47685739398002625,0,43376
0.3721236288547516,1,12942
0.6019617915153503,0,43291
0.6959254145622253,1,6673
0.5609335899353027,0,153015
0.7329561114311218,1,4440
0.5758829116821289,0,58001
0.5712010860443115,1,33649
0.7194847464561462,1,17595
0.3869956135749817,0,28821
0.5520016551017761,0,36556
0.549873411655426,1,23944
0.6997042894363403,1,4936
0.5297844409942627,1,16122
0.5795349478721619,1,21111
0.5201029181480408,1,121266
0.6457803249359131,0,30744
0.26670390367507935,0,69235
0.27796250581741333,0,36171
0.5230779051780701,0,34140
0.5581689476966858,0,97816
0.6978877782821655,1,6049
0.8870986700057983,1,971
0.5440623760223389,0,25085
0.44986820220947266,0,50652
0.3088705539703369,0,25501
0.5810543894767761,1,18718
0.7095807194709778,1,5246
0.475449800491333,0,78713
0.23963835835456848,0,46282
0.6234083771705627,1,21781
0.4644123613834381,0,121261
0.5790815949440002,0,44306
0.22044441103935242,0,53607
0.5398073792457581,1,2982
0.5085484385490417,0,44723
0.5567597150802612,0,83316
0.743676483631134,1,1466
0.48772314190864563,0,78108
0.5022677183151245,0,45966
0.3660208582878113,0,42833
0.5068122744560242,0,70809
0.6931533813476562,0,36805
0.7164918780326843,1,14196
0.5483734607696533,1,11232
0.325545072555542,0,57400
0.48137742280960083,1,44602
0.48640280961990356,0,68508
0.5437757968902588,0,68642
0.36791953444480896,1,24431
0.5170806646347046,0,91399
0.6266429424285889,0,41093
0.40047603845596313,0,30216
0.4460673928260803,1,25288
0.18149419128894806,0,43843
0.46466153860092163,0,86067
0.5068060159683228,1,49732
0.4988657534122467,1,13441
0.43802526593208313,0,26729
0.6036359667778015,0,27847
0.5416319370269775,0,59361
0.6822834610939026,1,2529
0.48181936144828796,0,132854
0.5918845534324646,1,10895
0.23728856444358826,0,38502
0.3487376272678375,0,154261
0.48966145515441895,1,54014
0.5494353175163269,1,3779
0.6563418507575989,1,8897
0.16374318301677704,0,44853
0.2790718972682953,0,29573
0.5259001851081848,0,53669
0.38303181529045105,0,144288
0.2951613664627075,1,25376
0.796074628829956,1,2941
0.44975635409355164,0,23729
0.6639185547828674,1,2010
0.6865563988685608,1,24338
0.48015326261520386,0,35249
0.5268610715866089,1,12177
0.45860520005226135,0,85848
0.23807696998119354,0,64560
0.46009960770606995,0,38545
0.571735143661499,1,15214
0.38741210103034973,1,19713
0.6766583919525146,1,3217
0.6919052004814148,1,13103
0.4806535542011261,0,122651
0.5292717218399048,1,7121
0.3182275593280792,0,40215
0.21363064646720886,1,113904
0.6143420934677124,0,33805
0.3288612961769104,0,68265
0.5041525363922119,1,20146
0.4071301817893982,0,56306
0.5495878458023071,0,47793
0.613800048828125,0,24447
0.6889406442642212,1,9209
0.48816922307014465,0,21469
0.5253269076347351,0,67308
0.4524224102497101,0,14264
0.7483065128326416,1,5649
0.2399701625108719,0,64164
0.3019532263278961,1,94100
0.5759717226028442,0,48186
0.5504622459411621,0,27025
0.5490691065788269,1,28837
0.29632920026779175,0,34560
0.4876461327075958,0,78265
0.2913822531700134,0,120621
0.25508806109428406,0,34541
0.5104447603225708,0,47970
0.512448787689209,0,44694
0.5395330190658569,0,57986
0.10814790427684784,0,98191
0.8341864943504333,1,3140
0.42450836300849915,0,46002
0.6072873473167419,1,30111
0.5187951326370239,1,8684
0.3512151539325714,0,40362
0.2286446988582611,0,30725
0.4044635593891144,0,21581
0.788640558719635,1,9045
0.39182814955711365,1,55445
