preds,actual,tcr-count
0.5158940553665161,0,27847
0.4945112466812134,0,54410
0.5168338418006897,1,17595
0.4984755516052246,1,36206
0.5094289779663086,0,98191
0.5165643095970154,1,8109
0.4987562894821167,1,19918
0.510164737701416,0,57400
0.5098670721054077,1,1603
0.5153157711029053,1,15675
0.49337032437324524,1,58837
0.49239328503608704,1,60661
0.5093566179275513,1,2025
0.5086509585380554,0,72351
0.4915797710418701,0,101354
0.5111563801765442,0,37712
0.4937684237957001,0,46556
0.4933505952358246,0,57499
0.5211617350578308,0,3499
0.510250985622406,0,68508
0.4918997883796692,0,114814
0.5084121227264404,0,58541
0.51206374168396,0,29236
0.5110036730766296,0,27070
0.4897157847881317,0,132854
0.5134215354919434,1,12177
0.5078213214874268,0,36465
0.49261727929115295,1,44657
0.5195550918579102,1,3122
0.5052196979522705,1,1994
0.5121546387672424,1,16122
0.5073628425598145,0,39786
0.4890155494213104,0,79558
0.48831528425216675,0,93099
0.4867096245288849,0,154261
0.49086523056030273,1,51713
0.5061050653457642,0,46002
0.49002060294151306,1,54014
0.5164491534233093,1,1813
0.4956546425819397,1,5462
0.5100045800209045,0,26729
0.48932957649230957,0,36805
0.5063143968582153,0,36169
0.4897371530532837,0,40530
0.49163633584976196,0,27025
0.48653122782707214,0,121261
0.48633909225463867,0,92323
0.49274760484695435,1,17579
0.48813217878341675,0,45966
0.491727352142334,0,18333
0.4895443618297577,0,31693
0.506359875202179,1,21111
0.5039088726043701,1,55445
0.5127526521682739,1,5274
0.5016501545906067,0,80243
0.4990341365337372,1,2941
0.5025867819786072,0,78108
0.5023596286773682,0,75082
0.49330511689186096,1,10970
0.508766233921051,1,9513
0.5049253106117249,0,34541
0.48520195484161377,0,86067
0.4825114905834198,0,122651
0.4882812798023224,1,32254
0.5030670762062073,0,43843
0.49472203850746155,1,6049
0.5016927123069763,0,41939
0.5013392567634583,0,60711
0.5022232532501221,0,33493
0.48602283000946045,1,25293
0.4856356084346771,0,38545
0.4810916781425476,0,154667
0.501772403717041,0,44979
0.4817122220993042,0,91399
0.5041928291320801,1,14726
0.4847583770751953,0,60333
0.5028983950614929,1,24431
0.4989311993122101,0,73401
0.5030649900436401,0,21752
0.4850997030735016,0,35004
0.5024890303611755,0,29854
0.4851258397102356,1,29194
0.4828038215637207,0,57885
0.49537044763565063,1,2539
0.48446419835090637,0,36427
0.4801352322101593,0,56641
0.5042408108711243,1,6673
0.5000459551811218,0,32602
0.5054669976234436,1,11037
0.4981592893600464,0,35249
0.5050333142280579,1,8377
0.48129504919052124,0,48186
0.4966047704219818,0,73905
0.47638899087905884,1,121266
0.49518224596977234,0,53607
0.5022910833358765,0,8240
0.49512946605682373,0,104730
0.4952695965766907,0,38369
0.49556446075439453,0,59994
0.47724804282188416,0,93873
