preds,actual,tcr-count
0.41596412658691406,1,8377
0.4060831069946289,0,25085
0.4103237986564636,1,32004
0.41139939427375793,0,68587
0.40216952562332153,0,33805
0.4511820673942566,1,4936
0.41258472204208374,0,27847
0.417727530002594,1,19488
0.42943450808525085,1,19918
0.39979952573776245,0,77798
0.421810120344162,1,50977
0.4069892168045044,0,53910
0.415593683719635,0,78713
0.40183109045028687,0,37349
0.4249034523963928,0,85848
0.3654131293296814,0,73401
0.4413857161998749,1,32254
0.4442850351333618,1,12177
0.4729594886302948,1,3533
0.41501086950302124,0,75082
0.3772459626197815,0,107709
0.422733336687088,0,27837
0.41370636224746704,0,44853
0.4381794035434723,0,37501
0.4621383547782898,1,17579
0.45622286200523376,0,31179
0.46573781967163086,1,28607
0.41822192072868347,0,43024
0.47043484449386597,1,1813
0.4620911180973053,1,11037
0.4857316017150879,1,3375
0.39041441679000854,0,104730
0.4668884873390198,0,40362
0.46010127663612366,1,19713
0.4226923882961273,0,89755
0.4142443835735321,0,47113
0.5093206167221069,1,1172
0.46954166889190674,1,59124
0.46966543793678284,1,14726
0.45402586460113525,0,60993
0.48135343194007874,0,57499
0.48007676005363464,0,62214
0.46648454666137695,0,36171
0.461860716342926,1,24431
0.5197852253913879,1,2640
0.5207065343856812,1,11417
0.47865402698516846,1,51210
0.5020105242729187,0,56920
0.46680131554603577,0,29573
0.5164347887039185,1,30111
0.5047845840454102,1,44657
0.4358697533607483,0,60711
0.44785553216934204,0,113595
0.5045669674873352,0,34560
0.4962920546531677,0,40301
0.5005158185958862,0,32401
0.5440616011619568,1,8684
0.5446279048919678,1,5259
0.5306215882301331,1,69669
0.5318523049354553,0,41197
0.5075651407241821,0,64164
0.5228951573371887,0,144288
0.5165232419967651,0,30725
0.5542726516723633,1,5340
0.5634114146232605,1,5462
0.5464390516281128,0,30249
0.5626623034477234,1,43696
0.5519228577613831,0,143500
0.5227709412574768,0,90240
0.5719074606895447,0,46556
0.5473144054412842,1,113904
0.5498138070106506,1,913
0.5701686143875122,0,45351
0.5399118065834045,0,31690
0.5623166561126709,1,10110
0.5653884410858154,0,89010
0.6086225509643555,1,3534
0.5989118814468384,1,9060
0.5569753646850586,0,37712
0.5770650506019592,0,57986
0.6059264540672302,1,13503
0.599911093711853,1,11391
0.6420813202857971,1,889
0.5830400586128235,0,26729
0.5844610333442688,1,8344
0.6053811311721802,1,25422
0.5719120502471924,0,39786
0.6244760751724243,1,3140
0.5765027403831482,0,34541
0.5855526328086853,0,57305
0.6171598434448242,0,65123
0.6582439541816711,1,2941
0.5829845666885376,0,46002
0.6575000882148743,1,1823
0.5761435031890869,0,58541
0.6148210167884827,0,43291
0.6218454241752625,1,1245
0.6339507699012756,1,5649
0.6450948119163513,1,1466
0.5880387425422668,0,132854
0.5910376906394958,0,67943
0.6288133859634399,0,27025
0.6211822628974915,1,28837
0.5950596928596497,0,59275
0.5761958956718445,0,43843
0.6190862655639648,0,86889
0.6249285340309143,0,53669
0.6227099895477295,0,99834
0.6479505896568298,1,9045
0.6358399391174316,1,12942
0.6261299252510071,0,93873
0.6321596503257751,0,39978
0.5836712121963501,0,33484
0.5859866738319397,0,60595
0.640523374080658,1,8897
0.6586388945579529,1,5246
