preds,actual,tcr-count
0.7249447703361511,1,1813
0.10584672540426254,0,46002
0.340150386095047,1,22055
0.6039794087409973,1,8109
0.6884617805480957,0,39978
0.28945910930633545,0,37349
0.062213342636823654,0,91400
0.602339506149292,1,16122
0.6940404772758484,1,7121
0.4857892096042633,1,17579
0.30001628398895264,0,23729
0.739371657371521,1,44657
0.6546564698219299,0,56920
0.7889727354049683,1,18718
0.12124023586511612,0,27847
0.14566738903522491,0,28873
0.7958571314811707,1,15675
0.35830727219581604,0,138193
0.7297962307929993,1,33649
0.6047513484954834,1,113904
0.5477760434150696,0,98191
0.6515095829963684,0,51093
0.12472263723611832,1,49732
0.0867062509059906,0,114814
0.12102222442626953,0,44979
0.08612925559282303,1,3779
0.8608134984970093,1,2982
0.09772419929504395,0,119124
0.7224981188774109,1,31270
0.49591919779777527,0,70979
0.2975945472717285,0,44306
0.21099375188350677,0,47113
0.1093418151140213,0,45966
