preds,actual,tcr-count
0.7775278687477112,0,83433
0.024604270234704018,0,33000
0.8229454755783081,0,64432
0.8448306918144226,0,39978
0.8067947626113892,1,5622
0.8157255053520203,1,8846
0.8159016370773315,1,32004
0.8200021386146545,1,1994
0.019618071615695953,0,44307
0.688402533531189,1,35683
0.021511459723114967,0,30217
0.5663187503814697,0,70809
0.6847577095031738,1,17121
0.1713021844625473,0,37501
0.6492496132850647,0,43024
0.018464913591742516,0,23952
0.16649658977985382,0,169043
0.5649746656417847,0,39786
0.018243957310914993,0,40363
0.25882488489151,1,69490
0.5472841262817383,0,77798
0.2573111653327942,0,68265
0.14910246431827545,1,13739
0.011857432313263416,0,39597
0.7789732813835144,1,8684
0.1392585039138794,0,46556
0.7709322571754456,1,2982
0.45843976736068726,0,42196
0.1392585039138794,0,55643
0.011586631648242474,0,21251
0.5649465322494507,0,37668
0.7912412285804749,1,69669
0.05331794172525406,0,47113
0.012024576775729656,0,33806
0.2363208681344986,1,121266
0.7647590637207031,1,4756
0.010944897308945656,0,40216
0.12341955304145813,0,89010
0.012695460580289364,0,30250
0.01101637538522482,0,25502
0.12341955304145813,0,45966
0.7879217267036438,1,5376
0.23615007102489471,0,52633
0.6568003296852112,1,34424
0.7273077368736267,1,5294
0.320412278175354,0,60993
0.15871278941631317,0,151816
0.806566059589386,1,54014
0.7424858212471008,1,8524
0.6856877207756042,1,7121
0.554778516292572,0,50652
0.3487599790096283,0,50109
0.8086942434310913,1,2424
0.7914559245109558,1,889
0.7114464044570923,0,37976
0.5006717443466187,0,16645
0.8239603042602539,1,1603
0.329943984746933,0,40301
0.32957667112350464,0,33493
0.3123606741428375,0,57782
0.7942962646484375,1,9209
0.5079478025436401,0,93873
0.4796435534954071,0,51093
0.14145615696907043,1,43696
0.7604603171348572,1,21781
0.8036260604858398,1,5246
0.3842717409133911,1,16011
0.29445680975914,1,113904
0.4122123122215271,0,68508
0.5344846844673157,0,49543
0.012237551622092724,0,31694
0.18466392159461975,1,5816
0.14401070773601532,0,57499
0.5571383237838745,0,73490
0.014375139027833939,0,21753
0.012677012011408806,0,51237
0.012677012011408806,0,27838
0.3463909924030304,0,56784
0.7675611972808838,1,13441
0.7754800915718079,1,44657
0.5534178614616394,0,44694
0.013781417161226273,0,27848
0.4610053300857544,0,72351
0.6710237860679626,1,4833
0.7627212405204773,1,1074
0.5980687737464905,0,53669
0.6225102543830872,0,60595
0.5361818671226501,1,13503
0.42370352149009705,0,42833
0.014178009703755379,0,23161
0.7869566679000854,1,23039
0.1939006745815277,1,20146
0.3209027647972107,0,34560
0.2166142761707306,0,98191
0.014179695397615433,0,22837
0.5850181579589844,1,5274
0.1952051818370819,0,153015
0.5179811716079712,0,34140
0.015605124644935131,0,27071
0.4998804032802582,0,107711
0.1972539722919464,0,143500
0.88287752866745,1,17825
0.6956021785736084,0,97816
0.4501534700393677,0,92387
0.8549537658691406,1,17579
0.8073000311851501,0,92090
0.20052674412727356,0,56641
0.2292027771472931,0,114814
0.8472633361816406,1,5462
0.4781109690666199,0,73401
0.7994600534439087,1,2262
0.01454924512654543,0,60334
0.012395260855555534,0,20531
0.5263202786445618,1,61066
0.6697102189064026,0,38369
0.18046969175338745,0,92688
0.7700992822647095,1,22055
0.5604048371315002,0,73905
0.18706537783145905,0,79558
0.011915722861886024,0,32702
0.7140684723854065,0,71697
0.2327340841293335,0,94779
0.3349083662033081,0,57305
0.5399109721183777,1,25288
0.7810440063476562,1,10895
0.6761664152145386,1,913
0.6873748898506165,1,12942
0.3907066583633423,1,10897
0.29467132687568665,0,44723
0.7251054048538208,0,52702
0.5329091548919678,1,8377
0.7410404086112976,0,65147
0.12373895198106766,0,78108
0.13793954253196716,0,91400
0.7302491068840027,1,36206
0.28407421708106995,0,83046
0.12984910607337952,0,85848
0.2343193143606186,0,120621
0.25724589824676514,0,58001
0.2546144723892212,0,75082
0.7159894108772278,1,10970
0.12018002569675446,0,36556
0.007918772287666798,0,38546
0.007918772287666798,0,31180
0.6005329489707947,1,12177
0.11517583578824997,0,69470
0.38342490792274475,1,108566
0.30682218074798584,1,11733
0.6068787574768066,1,3233
0.008304661139845848,0,68643
0.7400996685028076,1,33649
0.007501551415771246,0,78714
0.009639882482588291,0,29237
0.617748498916626,0,35249
0.6711623072624207,1,2640
0.007898606359958649,0,24448
0.010568554513156414,0,33485
0.35497546195983887,0,62911
0.7980340123176575,1,28837
0.7883155941963196,1,3375
0.7290477752685547,1,8109
0.1469881534576416,0,75025
0.15376541018486023,1,11614
0.7737836837768555,1,51713
0.6303282976150513,1,23944
0.00984556507319212,0,18334
0.30020245909690857,1,49732
0.3802163898944855,0,54524
0.8047488927841187,1,9828
0.29801422357559204,0,60711
0.5213007926940918,0,49188
0.44282203912734985,1,11232
0.011569039896130562,0,28734
0.8773285746574402,1,1299
0.014190898276865482,0,27026
0.752038836479187,1,25760
0.37420016527175903,1,24338
0.8895294666290283,1,32254
0.8888580203056335,1,2025
0.5980591177940369,0,65011
0.015264051966369152,0,28874
0.020202452316880226,0,30745
0.6377620697021484,0,59820
0.8492551445960999,1,21111
0.8744344711303711,1,2438
0.02568724937736988,0,53608
0.7171856760978699,0,86889
0.023000670596957207,0,31593
0.02929161675274372,0,29855
0.8528327345848083,1,7525
0.8954415321350098,1,5340
0.026569275185465813,0,40531
0.9063860177993774,1,15908
0.15137217938899994,0,56306
0.02722798101603985,0,28822
0.9072781801223755,1,6049
0.6488713026046753,0,107709
0.4246363639831543,1,15675
0.8942388892173767,1,2867
0.411271870136261,0,122651
0.893867552280426,1,2941
0.030551468953490257,0,36428
0.838140606880188,1,30111
0.03431519865989685,0,86068
0.5863293409347534,0,26729
