preds,actual,tcr-count
0.9114702343940735,1,1
0.058039333671331406,0,7
0.05011552572250366,0,5
0.34099966287612915,0,8
0.9993478655815125,1,1
0.5261499285697937,1,2
0.9844436645507812,0,5
0.03703298419713974,0,5
0.7500528693199158,1,2
0.9413637518882751,1,1
0.12883523106575012,0,6
0.3275200128555298,0,2
0.561542272567749,0,4
0.7829910516738892,1,10
0.1779177039861679,0,7
0.11725124716758728,0,5
0.9630182385444641,1,4
0.854316771030426,1,1
0.03574360907077789,0,4
0.8986027836799622,1,1
0.35044920444488525,0,9
0.20485137403011322,0,2
0.9749071598052979,1,1
0.11767684668302536,1,3
0.13836756348609924,0,4
0.35086342692375183,0,6
0.9972851276397705,1,1
0.6273784041404724,0,4
0.09837208688259125,0,8
0.8041289448738098,0,6
0.8619614243507385,0,4
0.7770286202430725,0,3
0.08287925273180008,0,4
0.9798063039779663,1,1
0.32928165793418884,1,2
0.7289400100708008,0,4
0.0054793753661215305,0,3
0.993572473526001,1,1
0.4971577823162079,0,5
