preds,actual,tcr-count
0.4604862630367279,1,60661
0.46674638986587524,1,3122
0.459541380405426,0,53910
0.4546445310115814,0,37976
0.47579649090766907,1,20146
0.46459677815437317,0,150195
0.4465571343898773,0,34140
0.46140992641448975,1,51210
0.4803459942340851,0,39705
0.47790417075157166,1,108566
0.5000631809234619,1,2941
0.48630067706108093,1,21111
0.46601441502571106,0,120621
0.5068914294242859,1,2640
0.469195693731308,0,68265
0.5069966316223145,0,47970
0.5094648599624634,0,35004
0.5083438158035278,1,59124
0.5150911211967468,1,17825
0.5271026492118835,1,34424
0.5245742797851562,0,40530
0.5394884347915649,0,5909
0.5268310904502869,0,31592
0.5465123057365417,1,5274
0.5428228378295898,1,17595
0.5406110286712646,0,47793
0.5457983016967773,1,3534
0.5718711614608765,1,11391
0.5679174065589905,1,5649
0.5660579204559326,1,11232
0.5680143237113953,0,99834
0.5946305394172668,0,56641
0.5895196199417114,0,54524
0.5879941582679749,0,29573
0.5962136387825012,0,65147
0.5936802625656128,1,11733
0.5969699025154114,0,57305
0.595659077167511,1,25376
0.6058871150016785,1,30111
0.6164774894714355,1,17579
0.6159886717796326,0,86889
0.6066571474075317,0,64560
0.6190267205238342,0,52702
0.611024022102356,0,34541
0.6218411326408386,1,7525
0.6237045526504517,0,51236
0.6052855849266052,1,913
0.6287521719932556,0,143500
0.6149864196777344,1,4833
0.6278315186500549,0,65123
0.6289726495742798,0,91400
0.6170458197593689,0,33493
0.618720531463623,0,59427
0.6172336935997009,0,28873
0.6183103322982788,0,27847
0.6222332119941711,1,5294
0.612764835357666,1,8344
0.6127259731292725,1,22055
0.6137861013412476,0,46282
0.6279240250587463,1,9209
0.6250749230384827,0,78713
0.6086200475692749,1,2982
0.6105501055717468,1,1813
0.6268630027770996,0,45351
0.6162058711051941,0,42196
0.6245085000991821,0,97029
0.6126002073287964,1,31270
0.6088515520095825,1,10110
0.6049144864082336,1,2424
0.622130811214447,0,83316
0.6111214756965637,0,59994
0.6221713423728943,0,71697
0.623403012752533,0,69470
0.6127690672874451,0,107709
0.6091493368148804,0,31690
0.6007649898529053,0,29236
0.6023699641227722,1,3217
0.6072255373001099,0,59275
0.613052487373352,1,51713
0.5981600880622864,1,5340
0.5982087850570679,0,36171
0.5996865034103394,0,37349
0.6084116101264954,0,59361
0.589846670627594,1,8109
0.6042647957801819,0,30744
0.5993406772613525,0,41197
0.5907439589500427,0,39786
0.5964218974113464,1,54014
0.5805979371070862,1,4440
0.5864517092704773,0,52633
0.5977036356925964,0,33805
0.5768941044807434,0,113595
0.578204870223999,1,15675
0.5882541537284851,1,44657
0.5889148712158203,1,1603
0.5736269950866699,0,94779
0.5895615816116333,1,3779
0.5764402151107788,1,23944
0.5765684247016907,1,971
0.5808942317962646,0,114814
0.5839468836784363,0,101652
0.5751716494560242,0,70979
0.5823299884796143,1,28607
0.5812902450561523,1,889
0.5819475054740906,1,50977
0.5699526071548462,0,28821
0.5823793411254883,0,77040
0.5697116851806641,1,44602
0.5789086222648621,0,76256
0.5843228101730347,0,73490
0.5799410343170166,0,67308
0.5773177146911621,1,14196
0.5713121891021729,0,40979
0.5666776895523071,1,1172
0.563559353351593,0,27837
0.5621820688247681,0,92387
0.5624657273292542,0,56306
0.5732138156890869,1,19918
0.5668148398399353,0,32401
0.5668877363204956,1,13441
0.556793749332428,0,34040
0.5608109831809998,1,304
0.5706415176391602,0,49543
0.5695693492889404,0,38874
0.553587794303894,0,31306
0.5522329211235046,1,4230
0.56706702709198,0,44694
0.5559809803962708,1,6049
0.5497152209281921,0,112536
0.5459291934967041,1,9060
0.5595517754554749,1,11417
0.546052873134613,1,1245
0.559147834777832,1,23039
0.5564149618148804,0,40362
0.5457521080970764,1,25760
0.5459052324295044,0,8240
0.5593825578689575,0,62214
0.559799313545227,1,4446
0.5567366480827332,1,2741
0.5494820475578308,0,60993
0.5574699640274048,0,89010
0.5492796301841736,1,4523
0.5471821427345276,1,3233
0.5447426438331604,0,38369
0.5593621730804443,0,60333
0.5493736267089844,0,32701
0.5625194907188416,1,113904
0.5589772462844849,0,56920
0.5499056577682495,0,51093
0.5474693775177002,1,1466
0.5631933808326721,0,169043
0.5469895005226135,0,46116
0.5474998950958252,0,50652
0.5564767122268677,0,39978
0.5613744854927063,0,44306
0.5524935722351074,0,153015
0.5389887094497681,0,47113
0.5444989800453186,0,57400
0.5385023355484009,1,3140
0.5362861752510071,0,42733
0.5484233498573303,0,79558
0.545978844165802,0,138193
0.5476933121681213,0,57986
0.5257267951965332,0,60595
0.5306381583213806,0,30725
0.5417076945304871,1,5246
0.5244490504264832,1,16122
0.5348421335220337,1,28837
0.5179925560951233,0,36465
0.5296269059181213,0,54410
