preds,actual,tcr-count
0.0929449126124382,0,60711
0.9976110458374023,1,2025
0.6951724290847778,1,113904
0.12420622259378433,0,67943
0.907522976398468,1,17595
0.9832010269165039,1,7121
0.7711127400398254,1,18718
0.08594749122858047,0,80243
0.04667949676513672,0,68265
0.005999012850224972,0,29574
0.5597483515739441,0,91400
0.20549800992012024,0,122651
0.7855270504951477,1,9045
0.9102888703346252,1,2529
0.5748562216758728,1,3140
0.1800277829170227,0,97029
0.010139633901417255,0,83433
0.26767128705978394,0,56481
0.7396790981292725,1,94100
0.07349683344364166,0,45966
0.24716126918792725,0,26729
0.015993289649486542,0,53608
0.7703164219856262,1,28837
0.09879402816295624,0,57305
0.20294517278671265,0,154667
0.015815170481801033,0,27026
0.9707680940628052,1,13441
0.35412347316741943,0,76256
0.00750062195584178,0,21251
0.1034662202000618,0,49188
0.9411382675170898,1,15908
0.01477760262787342,0,40363
0.24672150611877441,0,41093
0.9925779700279236,1,8684
0.8744269013404846,1,5649
0.040641337633132935,0,107709
0.02116250805556774,0,38503
0.02271064557135105,0,21582
0.28088584542274475,0,60993
0.5713443756103516,0,49543
0.15601783990859985,0,154261
0.7977838516235352,1,19488
0.2005292773246765,0,144288
0.4369533658027649,1,5259
0.9982241988182068,1,9828
0.5499601364135742,0,92323
0.9967907071113586,1,3533
0.8124379515647888,0,53048
0.3944336473941803,0,36465
0.4718196392059326,0,47113
0.05107945576310158,0,59275
0.1356426626443863,0,37976
0.9033378958702087,0,16645
0.008284496143460274,0,59361
0.3967811167240143,0,37824
0.3755378723144531,0,40301
0.25024300813674927,1,15675
0.9266675710678101,1,20146
0.011366981081664562,0,40531
0.028022950515151024,0,38369
0.009067106992006302,0,33485
0.0076906089670956135,0,31593
0.010020943358540535,0,56921
0.22265061736106873,0,71697
0.9784529805183411,1,3779
0.8915567994117737,1,1466
0.13517774641513824,0,151816
0.34456655383110046,1,12177
0.7789023518562317,1,9060
0.9746335744857788,1,7525
0.8165591955184937,1,6697
0.5329388380050659,0,33493
0.07239841669797897,0,93873
0.18552036583423615,1,3217
0.10120496153831482,1,35683
0.5181187391281128,0,50652
0.35848480463027954,0,8240
0.004382207524031401,0,32603
0.8840323686599731,0,21469
0.049906134605407715,0,50109
0.900053083896637,1,4446
0.9658825397491455,1,11614
0.6340348720550537,1,51210
0.004732971545308828,0,43844
0.029743218794465065,0,41939
0.01476280763745308,0,31180
0.39465126395225525,0,58001
0.0035878089256584644,0,39597
0.1789451688528061,0,114814
0.0058580078184604645,0,28734
0.1396789401769638,0,56306
0.08935584127902985,0,60595
0.0559532456099987,0,46116
0.9804829359054565,1,16122
0.9813694953918457,1,9513
0.03507349640130997,0,25502
0.5488530397415161,0,55643
0.03869364783167839,0,150195
0.08649791032075882,0,112536
0.2590189278125763,0,36169
0.02947922982275486,0,75082
0.3623219430446625,0,56641
0.03989080339670181,0,169043
0.01045497227460146,0,34276
0.9758376479148865,1,6179
0.005713481456041336,0,35005
0.07798008620738983,0,54410
0.8719866275787354,1,4756
0.9853992462158203,1,8846
0.008518919348716736,0,36428
0.7298243641853333,1,25760
0.0734710693359375,0,58541
0.05737360566854477,0,79558
0.010548662394285202,0,45690
0.9885281324386597,1,2438
0.6317352652549744,1,17579
0.027316223829984665,0,20813
0.034787919372320175,0,59820
0.07761195302009583,0,91399
0.03682124242186546,0,79389
0.6551414728164673,1,17825
0.7292100191116333,1,12942
0.16312560439109802,0,77798
0.13760906457901,1,13103
0.6938144564628601,1,13503
0.008040443994104862,0,32702
0.16390229761600494,0,92387
0.8682053685188293,0,34541
0.5942555069923401,1,31270
0.9940898418426514,1,5274
0.3789607286453247,0,44723
0.03962007537484169,0,104730
0.009271683171391487,0,64165
0.9980630278587341,1,1299
0.9887583255767822,1,10110
0.6187105178833008,0,97816
0.3005838990211487,0,47970
0.9126526713371277,1,2010
0.286776065826416,0,44979
0.818405270576477,1,33649
0.6243212819099426,1,121266
0.32036009430885315,0,36171
0.192109614610672,0,78265
0.019653188064694405,0,78714
0.9337111115455627,1,11391
0.14854244887828827,0,138193
0.981181800365448,1,6049
0.5246932506561279,0,31690
0.8421745896339417,1,22055
0.012261731550097466,0,18334
0.8975358605384827,1,25293
0.0828576534986496,0,77040
0.31684231758117676,1,11232
0.998380184173584,1,1718
0.022420942783355713,0,38546
0.9740143418312073,1,2640
0.9812528491020203,1,30111
0.1335766464471817,1,51713
0.9247474670410156,1,9021
0.009264086373150349,0,23161
0.022474447265267372,0,54524
0.019393134862184525,0,27838
0.995101809501648,1,2982
0.03675086796283722,0,27071
0.11909132450819016,0,121261
0.8041862845420837,0,40979
0.44500312209129333,1,27609
0.4379659593105316,0,39978
0.007559815887361765,0,86068
0.0063676005229353905,0,33806
0.04741905257105827,0,47793
0.9799889922142029,1,10897
0.12137019634246826,0,119124
0.01276713702827692,0,27848
0.778963029384613,1,8897
0.7682621479034424,1,108566
0.11971666663885117,0,57986
0.03797261416912079,0,83316
0.27634817361831665,0,35249
0.8367550373077393,1,1823
0.3787030875682831,0,85646
0.01046772301197052,0,37713
0.28086110949516296,0,46002
0.11760295927524567,0,29855
0.999502420425415,1,1172
0.9981880784034729,1,3375
0.702026903629303,0,42833
0.14594106376171112,0,57782
0.9930096864700317,1,5462
0.5628983378410339,0,39786
0.9810193181037903,1,10895
0.9381886124610901,1,43696
0.9031922221183777,1,16011
0.22883670032024384,0,46282
0.00785600021481514,0,36806
0.9855830669403076,1,11417
0.6482388973236084,1,14726
0.891965925693512,1,25422
0.9715045690536499,1,3534
0.5697318315505981,0,37668
0.9913133978843689,1,21111
0.6065688133239746,0,51093
0.6914583444595337,0,90240
0.8184581398963928,1,6673
0.9441177248954773,1,17121
0.10015422850847244,1,21781
0.6221731305122375,1,60661
0.1663840264081955,0,98191
0.5214213132858276,1,34424
0.9962301850318909,1,4523
0.7515578866004944,1,5622
0.5529941916465759,0,99834
