preds,actual,tcr-count
0.5014371871948242,1,11417
0.5000203251838684,0,44306
0.5001569390296936,0,67943
0.4995556175708771,1,32254
0.502781867980957,1,25293
0.49832218885421753,0,97816
0.49944961071014404,1,13441
0.5011699795722961,0,47970
0.5007078647613525,1,43696
0.49506983160972595,0,70809
0.4995437264442444,0,36805
0.49531304836273193,0,104730
0.4972831606864929,1,16122
0.5001125931739807,0,57885
0.495074987411499,0,39786
0.494859904050827,0,44723
0.4965928792953491,1,17595
0.49821504950523376,0,32401
0.49592483043670654,1,15675
0.5017289519309998,1,11232
0.5021046996116638,1,10895
0.4980151951313019,1,3533
0.4966883361339569,0,52633
0.49528953433036804,0,31690
0.5001792311668396,0,59361
0.5009443163871765,0,31693
0.5027803778648376,1,1911
0.4959747791290283,0,25501
0.49664440751075745,1,49732
0.4963652193546295,0,57400
0.49692147970199585,0,27070
0.4962840676307678,0,34275
0.5019756555557251,0,18333
0.5010351538658142,1,6049
0.49600017070770264,0,41160
0.5009914040565491,1,20146
0.5000384449958801,0,83316
0.4964001178741455,1,27609
0.4974261224269867,1,11037
0.499440997838974,1,69669
0.4993756413459778,0,92323
0.5001523494720459,0,85646
0.5029952526092529,1,2539
0.5025822520256042,1,1603
0.4960363805294037,0,98191
0.4948636591434479,1,61066
0.4956967234611511,1,1172
0.5015791058540344,0,27025
0.5005888938903809,0,46556
0.5028234720230103,1,2741
0.5002739429473877,1,30111
0.4995729923248291,0,78713
0.4957149922847748,0,59427
0.5009540319442749,0,121261
0.5007089376449585,1,54014
0.5016946196556091,1,3534
0.49742335081100464,0,28873
0.4960566759109497,0,44979
0.4980381429195404,1,4833
0.4958089292049408,0,33493
0.4979838728904724,1,7121
0.5016101002693176,0,67308
0.497427761554718,0,20530
0.5012950897216797,0,101652
0.5004276037216187,1,15214
0.4961908161640167,1,2982
0.4972197413444519,1,25376
0.498354971408844,1,4230
0.5015643239021301,0,33852
0.49698594212532043,0,59820
0.4967760443687439,1,1245
0.49911999702453613,0,58001
0.4977361559867859,1,14726
0.5004124641418457,0,91400
0.4984985589981079,0,154261
0.4958760440349579,0,32701
0.5015053153038025,0,71697
0.49700987339019775,1,6673
0.4968062937259674,1,6179
0.49636298418045044,0,107709
0.5017082095146179,1,36206
0.5009660720825195,0,86067
0.4980084002017975,1,11391
0.49903982877731323,0,38874
0.49595963954925537,0,73401
0.49646082520484924,0,28821
0.5003186464309692,0,132854
0.4978434145450592,0,44853
0.5009179711341858,1,59124
0.4981406629085541,1,25760
0.4965500235557556,0,62911
0.5012830495834351,1,5246
0.49754807353019714,0,8240
0.5001712441444397,0,69470
0.4962036907672882,0,30249
0.500045657157898,0,85848
0.49497541785240173,0,68508
0.5005651116371155,0,153015
0.5012610554695129,0,23951
0.49570396542549133,1,5649
0.49597373604774475,1,4440
0.4945286214351654,0,112536
0.49910205602645874,1,8524
0.4971625506877899,1,19713
0.49809423089027405,1,12177
0.49623075127601624,0,70979
0.4957747459411621,0,60595
0.49797406792640686,0,46282
0.5003664493560791,1,15908
0.500649631023407,0,40362
0.4960987865924835,0,46002
0.49778422713279724,0,68587
0.4961863160133362,0,41939
0.49706774950027466,1,2867
0.4970305860042572,1,5274
0.4995407462120056,0,64164
0.4993113875389099,0,154667
0.4962463676929474,0,75082
0.4964732229709625,1,25288
0.4960826635360718,1,9060
0.4992556869983673,0,68050
0.49939990043640137,0,122651
0.49543485045433044,1,31270
0.4963555932044983,1,16011
0.4980199337005615,1,1299
0.49481093883514404,0,57305
0.4974202811717987,0,16645
0.49759170413017273,1,1823
0.5000605583190918,0,31179
0.5014027953147888,0,28733
0.5001316666603088,1,19918
0.49740123748779297,1,51210
0.49884799122810364,1,29194
0.49913284182548523,0,57499
0.4962747097015381,0,34560
0.5023054480552673,1,25422
0.5019790530204773,0,39705
0.497197687625885,1,11733
0.5013254284858704,0,30744
0.5018171668052673,1,23039
0.495941698551178,0,46116
0.4949209988117218,0,56306
0.5010992288589478,1,18718
0.5004046559333801,0,38545
0.49923187494277954,0,78265
0.49709904193878174,0,25085
0.4980836808681488,1,971
0.5006752610206604,0,36427
0.49936386942863464,1,4386
0.49603989720344543,0,94779
0.4948732256889343,0,43843
0.4994625747203827,1,108566
0.5002937316894531,1,94100
0.4963514804840088,1,3140
0.5007687211036682,0,92688
0.5014222264289856,1,9021
0.496212363243103,0,47113
0.5000215768814087,1,24338
0.5016925930976868,1,58837
0.49709245562553406,1,1718
0.5008084177970886,0,82465
0.49854886531829834,0,3499
0.5011019706726074,1,2941
0.5004103183746338,1,9209
0.4980306923389435,1,8377
0.5014871954917908,0,35004
0.5010902285575867,1,4936
0.49619346857070923,0,69235
0.4946320950984955,0,42196
0.49453726410865784,0,36169
0.49958786368370056,0,77040
0.5027770400047302,1,5376
0.5016257762908936,0,99834
0.5006923079490662,0,65123
0.5005195736885071,0,83433
0.5005570650100708,0,60333
0.5031535625457764,1,5816
0.4991416335105896,1,28607
0.5014270544052124,0,119124
0.49893486499786377,1,32004
0.4998277425765991,0,92090
0.49965786933898926,0,23160
0.49849796295166016,1,304
0.49578142166137695,0,50109
0.5002066493034363,0,45966
0.49554064869880676,0,35249
0.5006000995635986,1,17579
0.5006186366081238,0,79389
0.5015264749526978,0,21469
0.4949427843093872,0,60711
0.5006698369979858,1,5462
0.500800609588623,1,10110
0.49841758608818054,0,54524
0.4966283440589905,1,3217
0.5018827319145203,0,51236
0.495320200920105,0,78108
0.5025485754013062,1,4540
0.5009121298789978,0,54410
0.4963396191596985,1,2010
0.4953565299510956,0,40215
0.5003047585487366,1,9045
0.4972293972969055,1,1813
0.4968544840812683,0,29573
0.4955499470233917,0,26729
0.496338427066803,1,17121
0.50075364112854,0,138193
