preds,actual,tcr-count
0.4839134216308594,0,37824
0.4706744849681854,0,42196
0.48425689339637756,0,34140
0.4751545190811157,0,43376
0.5401630997657776,0,58001
0.49561119079589844,1,43696
0.5111611485481262,0,48186
0.5116251707077026,1,36206
0.47322607040405273,0,59650
0.5430105924606323,0,8240
0.4990450441837311,0,60595
0.4982859492301941,0,29573
0.5241592526435852,0,45966
0.44677069783210754,0,43843
0.5332013368606567,0,3499
0.5328788757324219,1,23039
0.5446941256523132,0,23951
0.5030092000961304,1,11037
0.446957528591156,0,59994
0.5657088756561279,1,2539
0.49744895100593567,0,99834
0.46311357617378235,0,82465
