preds,actual,tcr-count
0.6058363318443298,0,34560
0.632070004940033,0,40301
0.4700428247451782,0,32401
0.7167556285858154,1,8684
0.6543500423431396,1,5259
0.6583680510520935,1,69669
0.62174391746521,0,41197
0.4824995696544647,0,64164
0.5887630581855774,0,144288
0.5642185211181641,0,30725
0.7839148044586182,1,5340
0.7398388981819153,1,5462
0.6143054962158203,0,30249
0.6725037693977356,1,43696
0.6569346189498901,0,143500
0.6602926850318909,0,90240
0.6961197853088379,0,46556
0.6996957659721375,1,113904
0.3882331848144531,1,913
0.7189551591873169,0,45351
0.41813963651657104,0,31690
0.5858081579208374,1,10110
0.6483206152915955,0,89010
0.8162772059440613,1,3534
0.7089737057685852,1,9060
0.6159151792526245,0,37712
0.6492025852203369,0,57986
0.7685223817825317,1,13503
0.7498095631599426,1,11391
0.8486999273300171,1,889
0.649833083152771,0,26729
0.7524093985557556,1,8344
0.7285903692245483,1,25422
0.5771511793136597,0,39786
0.8282994627952576,1,3140
0.6831485629081726,0,34541
0.6498602032661438,0,57305
0.7579066753387451,0,65123
0.8807425498962402,1,2941
0.6245157122612,0,46002
0.8831098079681396,1,1823
0.604390561580658,0,58541
0.6942075490951538,0,43291
0.7538631558418274,1,1245
0.8068971633911133,1,5649
0.7472732067108154,1,1466
0.5346224308013916,0,132854
0.5619086027145386,0,67943
0.7028986811637878,0,27025
0.6841691732406616,1,28837
0.5439386963844299,0,59275
0.3880766034126282,0,43843
0.5906723141670227,0,86889
0.694413423538208,0,53669
0.679344654083252,0,99834
0.7158953547477722,1,9045
0.6461089253425598,1,12942
0.6484633088111877,0,93873
0.5834785103797913,0,39978
0.29290473461151123,0,33484
0.3650810718536377,0,60595
0.6977728009223938,1,8897
0.7373204827308655,1,5246
