preds,actual,tcr-count
0.11177504807710648,0,76256
0.6159262657165527,0,73490
0.12337961792945862,0,67308
0.797173023223877,1,14196
0.8589701652526855,0,40979
0.8165379762649536,1,1172
0.2694137990474701,0,27837
0.4506637454032898,0,92387
0.1558544635772705,0,56306
0.7662484645843506,1,19918
0.39747121930122375,0,32401
0.8739061951637268,1,13441
0.43402963876724243,0,34040
0.6963197588920593,1,304
0.8242027759552002,0,49543
0.12044689804315567,0,38874
0.498898446559906,0,31306
0.41906705498695374,1,4230
0.8333719372749329,0,44694
0.9025514125823975,1,6049
0.2485433965921402,0,112536
0.501242458820343,1,9060
0.7573719620704651,1,11417
0.8481571078300476,1,1245
0.8696570992469788,1,23039
0.14269205927848816,0,40362
0.47089043259620667,1,25760
0.6193385720252991,0,8240
0.6775214076042175,0,62214
0.7565785050392151,1,4446
0.8736222982406616,1,2741
0.3150136470794678,0,60993
0.09221343696117401,0,89010
0.7242384552955627,1,4523
0.5930227637290955,1,3233
0.5175635814666748,0,38369
0.13762794435024261,0,60333
0.5286264419555664,0,32701
0.7094022631645203,1,113904
0.7961882948875427,0,56920
0.5003823637962341,0,51093
0.8651001453399658,1,1466
0.0835041031241417,0,169043
0.17547650635242462,0,46116
0.38986390829086304,0,50652
0.7840816378593445,0,39978
0.3883845806121826,0,44306
0.12605975568294525,0,153015
0.1262894570827484,0,47113
0.6404058933258057,0,57400
0.7011204361915588,1,3140
0.3756544888019562,0,42733
0.10099483281373978,0,79558
0.6359215378761292,0,138193
0.08547893911600113,0,57986
0.4967549741268158,0,60595
0.5710042715072632,0,30725
0.8477240800857544,1,5246
0.6344138383865356,1,16122
0.738415002822876,1,28837
0.4258710741996765,0,36465
0.7306805849075317,0,54410
