preds,actual,tcr-count
0.5734476447105408,1,304
0.5425668954849243,1,7525
0.5291635990142822,0,78713
0.5223060250282288,0,73905
0.5365601181983948,1,19488
0.5484867095947266,1,14726
0.5631723999977112,1,2982
0.5293189287185669,0,42196
0.5398281216621399,1,16011
0.5509694814682007,1,5816
0.5405294299125671,0,39978
0.5249770283699036,0,72351
0.5577315092086792,1,4386
0.5169081091880798,0,112536
0.536186933517456,0,59275
0.5347478985786438,0,77040
0.5328353643417358,0,97029
0.556300938129425,1,12177
0.5655063986778259,1,5340
0.5576775074005127,1,2741
0.5430935621261597,1,11232
0.58525550365448,1,1718
0.5510268807411194,0,57782
0.5766587257385254,1,6179
0.5582107305526733,1,3534
0.5379655957221985,0,64560
0.5546478033065796,1,15214
0.5419040322303772,0,50652
0.5577440857887268,0,53048
0.538338303565979,0,73490
0.5491906404495239,0,39596
0.5550311803817749,1,17579
0.5526347160339355,0,42833
0.5703561902046204,1,2025
0.5444151163101196,0,52633
0.5668218731880188,0,34040
0.554159939289093,0,27837
0.5626178979873657,1,3375
0.54758620262146,0,56481
0.548314094543457,0,85848
0.5399594902992249,0,150195
0.5412249565124512,0,64164
0.5269497036933899,0,70809
0.5589067935943604,1,8684
0.5735636949539185,1,1245
0.5436588525772095,0,31690
0.5207148790359497,0,120621
0.5408149361610413,1,49732
0.5606913566589355,1,7121
0.5549735426902771,1,8109
0.5353718996047974,0,29236
0.552731454372406,1,8524
0.5576288104057312,1,21781
0.5401788353919983,0,37712
0.5729390978813171,0,3499
0.5472252368927002,1,18718
0.5844448208808899,1,1074
0.5265730023384094,0,92387
0.5387259125709534,0,91400
0.5443408489227295,1,44602
0.550301730632782,1,60661
0.5486364960670471,1,11417
0.5461896061897278,0,36805
0.5286756157875061,0,47113
0.5473265051841736,0,56641
0.5382570028305054,0,134299
0.5432055592536926,0,114814
0.5355539321899414,0,43843
0.5375763773918152,0,92688
0.5437278747558594,0,47970
0.5691236853599548,1,9513
0.5618915557861328,1,4540
0.548761785030365,0,23160
0.544154167175293,0,30216
0.536961019039154,1,58837
0.532555103302002,0,60333
0.5765484571456909,1,3233
0.5404103994369507,0,49543
0.5374523997306824,0,16645
0.5318599939346313,0,119124
0.5292336940765381,0,122651
0.5342022180557251,0,46556
0.525454044342041,0,32999
0.5200196504592896,0,36169
0.540844738483429,1,13503
0.5269282460212708,0,37349
0.512643039226532,0,32401
0.5141677260398865,0,78265
0.5117608308792114,0,59427
0.5271938443183899,0,41197
0.5021100640296936,0,57885
0.505452573299408,0,27070
0.5110493898391724,1,54014
0.5085564255714417,0,86889
0.49617108702659607,0,121261
0.5264151692390442,1,889
0.5134746432304382,0,5909
0.4981813132762909,0,33805
0.5019991397857666,1,17121
0.5007658004760742,1,9060
0.4982603192329407,1,35683
0.47966083884239197,0,38502
0.482797235250473,0,93099
0.47571781277656555,0,29573
0.5114976167678833,1,3140
0.4820158779621124,0,82465
0.5003620982170105,1,5376
0.48182180523872375,1,23039
0.4710352420806885,0,65011
0.4800384044647217,0,50109
0.46442654728889465,0,34560
0.46787184476852417,0,76256
0.4703974425792694,0,77798
0.48828208446502686,1,15908
0.4675799012184143,0,28733
0.48696407675743103,1,8377
0.4618387520313263,0,75082
0.46348461508750916,0,68508
0.45220017433166504,0,30725
0.4717123508453369,0,18333
0.4899839758872986,1,1813
0.46440285444259644,1,25293
0.45579466223716736,0,41160
0.4507737457752228,0,56306
0.4562608599662781,0,51236
0.45800694823265076,0,37501
0.4714175760746002,1,5649
0.4453352987766266,0,23729
0.44878238439559937,0,43024
0.4430432915687561,0,89755
0.4390352666378021,0,59820
0.44828009605407715,0,21469
0.47886207699775696,1,4756
0.45556965470314026,1,17825
0.428559809923172,0,113595
0.4359450340270996,0,53669
0.4432976245880127,0,57499
0.46379590034484863,1,5622
0.4563719630241394,1,1994
0.4225572347640991,0,38369
0.42851710319519043,0,60993
0.4268505275249481,0,99834
0.4253363609313965,1,108566
0.42893746495246887,0,44306
0.4375861883163452,1,9209
0.4238874614238739,0,46282
0.4373440146446228,0,24447
0.43053776025772095,0,34275
0.42951497435569763,1,28607
0.4223206639289856,0,58541
0.4326834976673126,1,9045
0.40870237350463867,0,98191
0.42665573954582214,0,40362
