preds,actual,tcr-count
0.0019688340835273266,0,33806
0.22557196021080017,1,121266
0.8586345314979553,1,4756
0.0025945135857909918,0,40216
0.09476371109485626,0,89010
0.00249228673055768,0,30250
0.003215573262423277,0,25502
0.0900954082608223,0,45966
0.8477702140808105,1,5376
0.11044541001319885,0,52633
0.7169350981712341,1,34424
0.8512670993804932,1,5294
0.2586110234260559,0,60993
0.10908486694097519,0,151816
0.8501185774803162,1,54014
0.7742573618888855,1,8524
0.7114725708961487,1,7121
0.4460439682006836,0,50652
0.24930095672607422,0,50109
0.8446645140647888,1,2424
0.8469640612602234,1,889
0.7656200528144836,0,37976
0.29375240206718445,0,16645
0.8877483010292053,1,1603
0.29836082458496094,0,40301
0.27324938774108887,0,33493
0.15073330700397491,0,57782
0.81437087059021,1,9209
0.38913729786872864,0,93873
0.4289016127586365,0,51093
0.11402085423469543,1,43696
0.8168584108352661,1,21781
0.8543535470962524,1,5246
0.2170247733592987,1,16011
0.29443860054016113,1,113904
0.21764019131660461,0,68508
0.44066518545150757,0,49543
0.002500765025615692,0,31694
0.17132949829101562,1,5816
0.11512287706136703,0,57499
0.5063712000846863,0,73490
0.002456950256600976,0,21753
0.002668728120625019,0,51237
0.002456950256600976,0,27838
0.18253186345100403,0,56784
0.7922770977020264,1,13441
0.7678888440132141,1,44657
0.4484645426273346,0,44694
0.004172307904809713,0,27848
0.3866382837295532,0,72351
0.7306159734725952,1,4833
0.8333556652069092,1,1074
0.544975757598877,0,53669
0.5323612093925476,0,60595
0.4830982983112335,1,13503
0.3041016459465027,0,42833
0.003903799457475543,0,23161
0.7981024384498596,1,23039
0.20956285297870636,1,20146
0.27723029255867004,0,34560
0.20655019581317902,0,98191
0.005267186556011438,0,22837
0.6434649229049683,1,5274
0.20755788683891296,0,153015
0.4689836800098419,0,34140
0.004735703580081463,0,27071
0.4338919222354889,0,107711
0.2116863876581192,0,143500
0.9492836594581604,1,17825
0.606768012046814,0,97816
0.3496483564376831,0,92387
0.9159235954284668,1,17579
0.8333864808082581,0,92090
0.23473531007766724,0,56641
0.25704747438430786,0,114814
0.9056600332260132,1,5462
0.42827868461608887,0,73401
0.873363733291626,1,2262
0.004573727026581764,0,60334
0.003228612244129181,0,20531
0.6275389194488525,1,61066
0.8038268089294434,0,38369
0.20464138686656952,0,92688
0.8766999840736389,1,22055
0.48698756098747253,0,73905
0.2342197149991989,0,79558
0.003981988411396742,0,32702
0.7433204650878906,0,71697
0.25469648838043213,0,94779
0.2129463404417038,0,57305
0.694381594657898,1,25288
0.8362511992454529,1,10895
0.7605205178260803,1,913
0.7879943251609802,1,12942
0.3965911567211151,1,10897
0.16392746567726135,0,44723
0.664635419845581,0,52702
0.6101993918418884,1,8377
0.797066867351532,0,65147
0.11815715581178665,0,78108
0.15794363617897034,0,91400
0.847968339920044,1,36206
0.22122351825237274,0,83046
0.14454743266105652,0,85848
0.19048577547073364,0,120621
0.24672219157218933,0,58001
0.13079926371574402,0,75082
0.81052565574646,1,10970
0.14081622660160065,0,36556
0.0025378535501658916,0,38546
0.0021849763579666615,0,31180
0.6281660199165344,1,12177
0.12633857131004333,0,69470
0.40386417508125305,1,108566
0.20530757308006287,1,11733
0.574592113494873,1,3233
0.00245863851159811,0,68643
0.8612315654754639,1,33649
0.002608180744573474,0,78714
0.0030615925788879395,0,29237
0.7472544312477112,0,35249
0.7261097431182861,1,2640
0.002207055687904358,0,24448
0.002376534743234515,0,33485
0.24148806929588318,0,62911
0.8800509572029114,1,28837
0.8589670658111572,1,3375
0.8721267580986023,1,8109
0.14292404055595398,0,75025
0.15569837391376495,1,11614
0.8245154023170471,1,51713
0.7453909516334534,1,23944
0.0028066718950867653,0,18334
0.2787761688232422,1,49732
0.2516193687915802,0,54524
0.895131528377533,1,9828
0.1645001620054245,0,60711
0.5671723484992981,0,49188
0.41958144307136536,1,11232
0.0027598447632044554,0,28734
0.9248290061950684,1,1299
0.004361406899988651,0,27026
0.8792767524719238,1,25760
0.4130329191684723,1,24338
0.9164828658103943,1,32254
0.9257075190544128,1,2025
0.5143934488296509,0,65011
0.003821153426542878,0,28874
0.004854744300246239,0,30745
0.6096299290657043,0,59820
0.9222275018692017,1,21111
0.8543287515640259,1,2438
0.006461769342422485,0,53608
0.714927077293396,0,86889
0.005465937312692404,0,31593
0.007353991735726595,0,29855
0.8503783345222473,1,7525
0.9207285046577454,1,5340
0.006957503035664558,0,40531
0.9384413361549377,1,15908
0.094309002161026,0,56306
0.007545684929937124,0,28822
0.9278045892715454,1,6049
0.47753259539604187,0,107709
0.34323805570602417,1,15675
0.9362854361534119,1,2867
0.3657954931259155,0,122651
0.9329479336738586,1,2941
0.007883801124989986,0,36428
0.8062846660614014,1,30111
0.007883801124989986,0,86068
0.5422620177268982,0,26729
