preds,actual,tcr-count
0.7120431661605835,1,1823
0.3041301667690277,0,48186
0.6917839646339417,1,3140
0.0501350499689579,0,134299
0.042263634502887726,1,20146
0.8286554217338562,0,33852
0.11294575780630112,0,99834
0.8696581721305847,1,9209
0.7934102416038513,1,32004
0.6915506720542908,0,8240
0.7169437408447266,0,85646
0.6759383678436279,1,5274
0.6844695210456848,1,113904
0.3801979422569275,0,40301
0.79208904504776,1,1074
0.17621973156929016,1,27609
0.8190275430679321,0,65123
0.30088698863983154,1,24338
0.16246585547924042,0,68050
0.6796231269836426,1,2438
0.12243339419364929,0,59650
0.040137555450201035,0,101652
0.07295802980661392,0,53910
0.4008222222328186,0,16645
0.1181286945939064,0,25085
0.047050170600414276,0,55643
0.7957546710968018,1,2262
0.8987883925437927,1,11417
0.713403582572937,1,50977
0.22420215606689453,0,39786
0.11148574203252792,0,113595
0.2727417051792145,0,150195
0.9030067920684814,1,9045
0.5182958841323853,1,22055
0.7657610774040222,1,2529
0.21729357540607452,0,36556
0.7625232338905334,1,16122
0.7123072147369385,1,6179
0.4580477774143219,0,20530
0.6177101731300354,0,32701
0.593239963054657,0,57400
0.4965134263038635,0,37712
0.6381996870040894,1,25288
0.4662506878376007,0,70809
0.429974764585495,0,60711
0.39085838198661804,0,73905
0.25237393379211426,0,122651
0.4575341045856476,1,34424
0.22127611935138702,0,18333
0.3662566840648651,0,98191
0.06012362614274025,0,43291
0.2539209723472595,0,83046
0.8218346834182739,0,27025
0.30383196473121643,0,57986
0.19379951059818268,0,28821
0.471195250749588,1,8377
0.6540652513504028,0,58001
0.8623563647270203,0,38545
0.2732482850551605,0,41197
0.8616849184036255,1,28607
0.2611434757709503,0,89010
0.08572421222925186,0,46080
0.17313866317272186,0,76256
0.559160053730011,1,51210
0.8094493746757507,0,31693
0.8268046379089355,0,39978
0.25004807114601135,0,43843
0.8706192374229431,1,30111
0.07823698967695236,0,57885
0.04724997282028198,0,75025
0.8072498440742493,1,58837
0.7450780868530273,0,23160
0.23832052946090698,0,46282
0.11924144625663757,0,34560
0.7796460390090942,1,3217
0.7547162771224976,1,17579
0.25107645988464355,0,35249
0.37949541211128235,0,34275
0.786623477935791,1,54014
0.06556541472673416,0,31179
0.049651239067316055,0,86067
0.5117282271385193,1,31270
0.11817926168441772,0,33805
0.48511767387390137,0,33484
0.12081621587276459,0,45351
0.8679277896881104,1,18718
0.173545703291893,1,69490
0.3883069157600403,1,2010
0.8206329941749573,1,7525
0.6010388731956482,0,101354
0.12232287228107452,0,83316
0.8258406519889832,1,304
0.30661243200302124,0,89755
0.12181868404150009,0,112536
0.12248767912387848,1,43696
0.11481014639139175,0,82465
0.37654635310173035,1,17595
0.2547091543674469,0,44306
0.13168089091777802,0,85848
0.6674699783325195,1,4523
0.07214349508285522,0,38502
0.7727763056755066,1,32254
0.8301063179969788,1,19918
0.06255384534597397,0,68642
0.6934546232223511,0,49543
0.13447947800159454,0,52633
0.9249647259712219,1,6049
0.2679363191127777,0,23729
0.8598161339759827,1,25293
0.3761937618255615,0,41160
0.6789829730987549,1,4756
0.850412130355835,0,53669
0.28915131092071533,0,86889
0.859500527381897,0,40979
0.861013650894165,1,2941
0.7261534333229065,0,52702
0.8527061939239502,1,10897
0.24441425502300262,0,36805
0.7198162078857422,1,1245
0.14903511106967926,0,132854
0.12884750962257385,0,69235
0.1101720929145813,0,36171
0.1964290738105774,0,25501
0.7866380214691162,1,1466
0.5741565823554993,0,43376
0.3401259481906891,1,11733
0.8699641823768616,1,5246
0.12389196455478668,0,41939
0.20441512763500214,0,46002
0.5478526949882507,0,51093
0.040472760796546936,0,90240
0.4930431842803955,0,73490
0.5797235369682312,0,138193
0.8672709465026855,1,23039
0.18597197532653809,0,32401
0.8048502206802368,1,3534
0.04682964086532593,0,40362
0.17268072068691254,0,64560
0.056032951921224594,0,120621
0.5337823033332825,1,3122
0.6882348656654358,1,94100
0.12805531919002533,0,91399
0.9075632691383362,1,2025
0.2562100887298584,0,42833
0.140760600566864,0,59994
0.3633244037628174,0,68265
0.3858586549758911,1,25376
0.04531014710664749,0,78713
0.30324772000312805,0,29854
0.04868868738412857,0,38874
0.7907269597053528,0,44694
0.8526929020881653,0,5909
0.06140724569559097,0,104730
0.9033120274543762,1,5294
0.2559942603111267,0,49188
0.7906129956245422,0,54410
0.06684456020593643,0,57782
0.3217141628265381,0,65011
0.7312272191047668,1,5340
0.7738369703292847,0,97816
0.3227347135543823,0,37824
0.7873665690422058,1,33649
0.35123759508132935,0,42733
0.9070323705673218,1,1603
0.04821815714240074,0,32999
0.21126697957515717,0,59820
0.3638905882835388,1,15675
0.22257092595100403,0,68508
0.08404229581356049,0,37501
0.8599778413772583,1,9828
0.16625221073627472,0,78108
0.8392535448074341,1,2741
0.05118045583367348,0,47113
0.8547284007072449,1,8524
0.717831552028656,0,92323
0.09541624039411545,0,53607
0.6237896680831909,1,59124
0.650773286819458,1,3233
0.7043113112449646,0,83433
0.30715158581733704,0,29236
0.18592461943626404,0,41093
0.1661228984594345,0,21752
0.09714370220899582,1,19488
